SURVEY: DES   
SNID:   114772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   8.450e+00   6.867e+00  
OBS:  56235.258  r NULL   5.150e-02   3.909e+00  
OBS:  56235.270  i NULL   7.460e+00   7.249e+00  
OBS:  56235.277  z NULL   5.734e+00   6.982e+00  
OBS:  56236.258  g NULL  -1.341e+01   6.539e+00  
OBS:  56236.270  r NULL   4.403e-01   4.253e+00  
OBS:  56236.277  i NULL   1.369e+01   6.001e+00  
OBS:  56236.285  z NULL   5.186e+00   7.806e+00  
OBS:  56237.289  g NULL   1.998e+01   2.675e+01  
OBS:  56237.297  r NULL   2.835e+00   4.068e+01  
OBS:  56237.301  i NULL   3.714e+01   4.383e+01  
OBS:  56237.316  z NULL   4.177e+01   2.568e+01  
OBS:  56238.301  g NULL   1.142e+01   4.134e+01  
OBS:  56238.316  r NULL  -3.226e-01   1.368e+01  
OBS:  56238.328  i NULL   5.255e+00   7.935e+00  
OBS:  56243.027  z NULL   8.396e+00   7.823e+00  
OBS:  56243.309  g NULL   3.195e+00   4.496e+00  
OBS:  56244.027  r NULL   1.257e+01   4.114e+00  
OBS:  56244.031  i NULL  -4.202e+00   6.618e+00  
OBS:  56244.273  g NULL  -2.280e+00   4.059e+00  
OBS:  56244.277  z NULL   7.594e+00   6.057e+00  
OBS:  56245.293  g NULL   1.279e+01   1.378e+01  
OBS:  56245.309  r NULL   2.267e+01   1.012e+01  
OBS:  56246.027  i NULL   6.223e+00   3.700e+00  
OBS:  56246.035  z NULL   6.048e+00   4.295e+00  
OBS:  56247.207  g NULL   1.725e+00   2.987e+00  
OBS:  56247.215  r NULL   8.073e+00   2.296e+00  
OBS:  56254.160  i NULL   9.659e+00   4.922e+00  
OBS:  56254.172  z NULL   8.853e+00   4.020e+00  
OBS:  56258.125  g NULL  -1.823e+01   1.062e+01  
OBS:  56258.141  r NULL   3.209e+01   5.097e+00  
OBS:  56261.035  i NULL   1.038e+01   6.093e+00  
OBS:  56261.043  z NULL   1.449e+01   4.625e+00  
OBS:  56261.242  g NULL   1.617e+01   7.745e+00  
OBS:  56261.258  r NULL   1.405e+01   3.938e+00  
OBS:  56274.188  g NULL  -1.787e+00   3.586e+00  
OBS:  56274.195  r NULL   1.457e+01   2.756e+00  
OBS:  56274.203  i NULL   1.155e+01   4.271e+00  
OBS:  56274.219  z NULL   1.224e+01   5.018e+00  
OBS:  56282.203  g NULL  -1.425e+00   6.352e+00  
OBS:  56283.156  r NULL   1.359e+01   3.150e+00  
OBS:  56283.168  i NULL   1.250e+01   5.048e+00  
OBS:  56283.184  z NULL   1.321e+01   4.114e+00  
OBS:  56288.191  g NULL  -1.777e+00   1.255e+01  
OBS:  56289.066  r NULL   8.707e+00   5.053e+00  
OBS:  56289.078  i NULL   2.410e+00   8.736e+00  
OBS:  56289.086  z NULL   3.920e+00   5.624e+00  
OBS:  56292.090  g NULL   4.020e-01   1.142e+01  
OBS:  56298.039  r NULL   1.452e+01   2.438e+00  
OBS:  56298.047  i NULL   1.599e+01   3.570e+00  
OBS:  56298.055  z NULL   1.815e+01   3.976e+00  
OBS:  56304.043  g NULL   3.498e+00   2.547e+00  
OBS:  56306.102  r NULL   2.886e+00   3.216e+00  
OBS:  56306.113  i NULL   1.644e+01   4.320e+00  
OBS:  56306.121  z NULL   1.444e+01   5.398e+00  
OBS:  56312.047  g NULL   1.945e+01   9.609e+00  
OBS:  56318.066  r NULL   6.581e+00   4.575e+00  
OBS:  56318.078  i NULL   1.173e+01   7.975e+00  
OBS:  56318.086  z NULL   7.601e+00   6.370e+00  
OBS:  56320.035  g NULL   1.136e+01   1.145e+01  
OBS:  56327.039  r NULL   4.530e+00   2.804e+00  
OBS:  56327.047  i NULL   5.898e+00   4.178e+00  
OBS:  56327.055  z NULL   1.675e+01   4.763e+00  
OBS:  56328.039  g NULL   9.873e-01   3.700e+00  
OBS:  56336.043  r NULL   6.816e+00   3.087e+00  
OBS:  56336.055  i NULL  -2.808e+00   5.011e+00  
OBS:  56337.043  z NULL   7.934e+00   4.044e+00  
OBS:  56338.043  g NULL   5.364e+00   3.554e+00  
OBS:  56347.996  r NULL   6.417e+00   2.488e+00  
OBS:  56348.004  i NULL   9.565e+00   4.873e+00  
OBS:  56348.008  z NULL   1.131e+01   6.566e+00  
OBS:  56348.996  g NULL   4.557e+00   5.504e+00  
