SURVEY: DES   
SNID:   101781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   2.592e+00   2.062e+00  
OBS:  56292.141  g NULL   4.344e+00   3.057e+00  
OBS:  56292.156  r NULL   1.063e+00   1.735e+00  
OBS:  56292.172  i NULL   5.478e+00   2.656e+00  
OBS:  56303.039  g NULL   7.476e+00   1.396e+00  
OBS:  56303.051  r NULL   8.949e+00   9.230e-01  
OBS:  56303.070  i NULL   1.041e+01   1.432e+00  
OBS:  56303.094  z NULL   1.385e+01   2.225e+00  
OBS:  56311.043  g NULL   1.176e+01   2.694e+00  
OBS:  56311.055  r NULL   2.541e+01   1.581e+00  
OBS:  56311.074  i NULL   1.688e+01   2.415e+00  
OBS:  56311.098  z NULL   1.876e+01   2.461e+00  
OBS:  56317.125  g NULL   9.460e+00   4.229e+00  
OBS:  56317.141  r NULL   2.058e+01   1.908e+00  
OBS:  56318.109  i NULL   2.104e+01   2.814e+00  
OBS:  56318.141  z NULL   2.286e+01   3.007e+00  
OBS:  56321.090  g NULL   1.026e+01   6.639e+00  
OBS:  56321.098  r NULL   1.435e+01   2.912e+00  
OBS:  56321.109  i NULL   2.654e+01   3.445e+00  
OBS:  56321.141  z NULL   2.194e+01   2.988e+00  
OBS:  56332.039  g NULL   1.217e+00   1.464e+00  
OBS:  56332.051  r NULL   1.150e+01   1.007e+00  
OBS:  56332.070  i NULL   1.953e+01   1.632e+00  
OBS:  56332.094  z NULL   2.126e+01   2.609e+00  
OBS:  56340.043  g NULL  -6.865e-01   2.750e+00  
OBS:  56340.055  r NULL   9.726e+00   1.661e+00  
OBS:  56340.074  i NULL   1.295e+01   2.735e+00  
OBS:  56340.098  z NULL   1.848e+01   3.002e+00  
OBS:  56348.055  g NULL  -5.802e+00   3.251e+00  
OBS:  56348.070  r NULL   5.765e+00   2.103e+00  
OBS:  56349.004  i NULL   1.189e+01   2.368e+00  
OBS:  56349.027  z NULL   1.565e+01   2.446e+00  
OBS:  56350.043  g NULL   6.550e+00   3.837e+00  
OBS:  56350.055  r NULL   4.438e+00   1.818e+00  
OBS:  56350.070  i NULL   1.779e+01   3.179e+00  
OBS:  56350.098  z NULL   6.656e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.093e+00   3.351e+00  
OBS:  56351.055  r NULL   7.823e-01   1.763e+00  
OBS:  56351.070  i NULL   1.879e+01   3.081e+00  
OBS:  56351.098  z NULL   1.353e+01   4.788e+00  
