SURVEY: DES   
SNID:   722   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   3.454e+00   1.235e+01  
OBS:  56228.242  r NULL   1.143e+01   5.574e+00  
OBS:  56228.258  i NULL   2.729e+01   1.203e+01  
OBS:  56228.270  z NULL   1.193e+01   6.652e+00  
OBS:  56229.258  g NULL  -1.345e+01   1.721e+01  
OBS:  56229.270  r NULL  -5.058e-01   8.066e+00  
OBS:  56229.285  i NULL  -3.313e+00   1.506e+01  
OBS:  56229.297  z NULL  -1.354e+00   8.900e+00  
OBS:  56230.273  g NULL   2.193e+01   1.384e+01  
OBS:  56230.277  r NULL   9.152e+00   6.411e+00  
OBS:  56230.285  i NULL   1.527e+01   1.120e+01  
OBS:  56230.293  z NULL   1.423e+01   6.163e+00  
OBS:  56231.242  g NULL   2.667e+00   9.791e+00  
OBS:  56231.258  r NULL   1.958e+01   4.965e+00  
OBS:  56231.273  i NULL   1.287e+01   9.661e+00  
OBS:  56231.277  z NULL   3.124e+00   5.307e+00  
OBS:  56235.242  g NULL   5.331e+01   7.020e+00  
OBS:  56235.258  r NULL   4.419e+01   4.025e+00  
OBS:  56235.270  i NULL   3.565e+01   7.288e+00  
OBS:  56235.277  z NULL   2.743e+01   7.002e+00  
OBS:  56236.258  g NULL   6.972e+01   6.761e+00  
OBS:  56236.270  r NULL   5.007e+01   4.385e+00  
OBS:  56236.277  i NULL   4.172e+01   6.059e+00  
OBS:  56236.285  z NULL   3.105e+01   7.829e+00  
OBS:  56237.289  g NULL   9.452e+01   2.692e+01  
OBS:  56237.297  r NULL   6.675e+01   4.073e+01  
OBS:  56237.301  i NULL   9.845e+01   4.388e+01  
OBS:  56237.316  z NULL   3.676e+01   2.568e+01  
OBS:  56238.301  g NULL   1.822e+01   4.148e+01  
OBS:  56238.316  r NULL   5.306e+01   1.376e+01  
OBS:  56238.328  i NULL   3.457e+01   7.975e+00  
OBS:  56243.027  z NULL   4.690e+01   7.874e+00  
OBS:  56243.309  g NULL   5.602e+01   4.731e+00  
OBS:  56244.027  r NULL   4.768e+01   4.225e+00  
OBS:  56244.031  i NULL   3.732e+01   6.665e+00  
OBS:  56244.273  g NULL   4.883e+01   4.283e+00  
OBS:  56244.277  z NULL   4.355e+01   6.114e+00  
OBS:  56245.293  g NULL   7.789e+01   1.402e+01  
OBS:  56245.309  r NULL   2.289e+01   1.016e+01  
OBS:  56246.027  i NULL   3.603e+01   3.778e+00  
OBS:  56246.035  z NULL   3.851e+01   4.360e+00  
OBS:  56247.207  g NULL   4.480e+01   3.231e+00  
OBS:  56247.215  r NULL   3.864e+01   2.434e+00  
OBS:  56254.160  i NULL   3.685e+01   4.979e+00  
OBS:  56254.172  z NULL   3.439e+01   4.075e+00  
OBS:  56258.125  g NULL   1.058e+01   1.064e+01  
OBS:  56258.141  r NULL   2.645e+01   5.094e+00  
OBS:  56261.035  i NULL   3.362e+01   6.131e+00  
OBS:  56261.043  z NULL   4.301e+01   4.692e+00  
OBS:  56261.242  g NULL   4.983e+00   7.759e+00  
OBS:  56261.258  r NULL   2.887e+01   3.976e+00  
OBS:  56274.188  g NULL   3.282e+00   3.606e+00  
OBS:  56274.195  r NULL   1.988e+01   2.778e+00  
OBS:  56274.203  i NULL   3.442e+01   4.324e+00  
OBS:  56274.219  z NULL   4.373e+01   5.084e+00  
OBS:  56282.203  g NULL  -6.467e+00   6.360e+00  
OBS:  56283.156  r NULL   2.103e+01   3.171e+00  
OBS:  56283.168  i NULL   2.277e+01   5.067e+00  
OBS:  56283.184  z NULL   3.796e+01   4.172e+00  
OBS:  56288.191  g NULL  -6.533e-01   1.255e+01  
OBS:  56289.066  r NULL   1.906e+01   5.065e+00  
OBS:  56289.078  i NULL   2.640e+01   8.752e+00  
OBS:  56289.086  z NULL   3.324e+01   5.661e+00  
OBS:  56292.090  g NULL   9.892e+00   1.142e+01  
OBS:  56298.039  r NULL   1.360e+01   2.441e+00  
OBS:  56298.047  i NULL   2.226e+01   3.589e+00  
OBS:  56298.055  z NULL   3.255e+01   4.012e+00  
OBS:  56304.043  g NULL   2.718e+00   2.551e+00  
OBS:  56306.102  r NULL   1.173e+01   3.225e+00  
OBS:  56306.113  i NULL   2.931e+01   4.349e+00  
OBS:  56306.121  z NULL   2.723e+01   5.418e+00  
OBS:  56312.047  g NULL  -3.377e+00   9.603e+00  
OBS:  56318.066  r NULL   7.439e+00   4.576e+00  
OBS:  56318.078  i NULL   2.108e+01   7.983e+00  
OBS:  56318.086  z NULL   2.330e+01   6.385e+00  
OBS:  56320.035  g NULL   1.409e+01   1.145e+01  
OBS:  56327.039  r NULL   6.604e+00   2.806e+00  
OBS:  56327.047  i NULL   1.287e+01   4.187e+00  
OBS:  56327.055  z NULL   2.071e+01   4.770e+00  
OBS:  56328.039  g NULL  -7.993e+00   3.704e+00  
OBS:  56336.043  r NULL   8.596e+00   3.089e+00  
OBS:  56336.055  i NULL   2.961e+01   5.044e+00  
OBS:  56337.043  z NULL   1.634e+01   4.055e+00  
OBS:  56338.043  g NULL  -1.706e+00   3.553e+00  
