SURVEY: DES   
SNID:   19216   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL   2.380e+00   1.795e+01  
OBS:  56188.289  r NULL  -6.300e-01   3.997e+00  
OBS:  56188.297  i NULL   3.082e+00   8.133e+00  
OBS:  56188.312  z NULL   2.528e+00   5.394e+00  
OBS:  56194.145  g NULL  -1.187e+00   4.678e+00  
OBS:  56194.156  r NULL   1.932e+00   2.755e+00  
OBS:  56194.172  i NULL   5.037e+00   4.630e+00  
OBS:  56194.188  z NULL   1.965e+00   4.463e+00  
OBS:  56207.188  g NULL   2.832e+00   4.366e+00  
OBS:  56207.195  r NULL   3.458e+00   3.464e+00  
OBS:  56207.203  i NULL   1.168e+01   6.252e+00  
OBS:  56207.219  z NULL  -3.061e+00   5.953e+00  
OBS:  56215.195  g NULL  -4.928e-01   2.681e+00  
OBS:  56215.203  r NULL   9.200e+00   2.190e+00  
OBS:  56215.211  i NULL   1.296e+01   2.650e+00  
OBS:  56215.227  z NULL   4.539e+00   3.429e+00  
OBS:  56221.090  g NULL  -1.472e+00   6.268e+00  
OBS:  56221.105  r NULL   1.561e+01   5.097e+00  
OBS:  56221.113  i NULL   1.208e+01   5.585e+00  
OBS:  56221.117  z NULL   1.861e+01   7.714e+00  
OBS:  56222.270  g NULL   6.418e+00   7.730e+00  
OBS:  56222.273  r NULL   1.846e+01   5.717e+00  
OBS:  56222.281  i NULL   4.359e+00   1.699e+01  
OBS:  56222.289  z NULL   4.679e+00   8.067e+00  
OBS:  56228.234  g NULL   1.532e+01   1.235e+01  
OBS:  56228.242  r NULL   1.972e+01   5.591e+00  
OBS:  56228.258  i NULL   1.926e+01   1.203e+01  
OBS:  56228.270  z NULL   3.896e+00   6.651e+00  
OBS:  56229.258  g NULL  -3.348e+01   1.722e+01  
OBS:  56229.270  r NULL   5.306e+00   8.072e+00  
OBS:  56229.285  i NULL   2.377e+01   1.507e+01  
OBS:  56229.297  z NULL   1.583e+01   8.906e+00  
OBS:  56230.273  g NULL  -2.386e+01   1.383e+01  
OBS:  56230.277  r NULL   2.463e+01   6.430e+00  
OBS:  56230.285  i NULL   8.651e+00   1.120e+01  
OBS:  56230.293  z NULL   1.412e+01   6.164e+00  
OBS:  56231.242  g NULL   5.378e-01   9.776e+00  
OBS:  56231.258  r NULL   1.369e+01   4.961e+00  
OBS:  56231.273  i NULL   2.203e+01   9.668e+00  
OBS:  56231.277  z NULL   1.284e+01   5.312e+00  
OBS:  56235.242  g NULL   5.440e+00   6.866e+00  
OBS:  56235.258  r NULL   2.520e+01   3.953e+00  
OBS:  56235.270  i NULL   2.680e+00   7.252e+00  
OBS:  56235.277  z NULL   1.778e+01   6.990e+00  
