SURVEY: DES   
SNID:   67371   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.6282 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   2.851e+01   6.182e+00  
OBS:  56231.242  g NULL  -1.359e+01   9.780e+00  
OBS:  56231.258  r NULL   4.396e+00   4.946e+00  
OBS:  56231.273  i NULL  -4.230e+00   9.658e+00  
OBS:  56231.277  z NULL   1.172e+01   5.311e+00  
OBS:  56235.242  g NULL  -2.397e+00   6.866e+00  
OBS:  56235.258  r NULL   4.355e+00   3.912e+00  
OBS:  56235.270  i NULL   7.868e+00   7.251e+00  
OBS:  56235.277  z NULL   1.222e+01   6.986e+00  
OBS:  56236.258  g NULL   3.474e+00   6.536e+00  
OBS:  56236.270  r NULL   5.686e+00   4.256e+00  
OBS:  56236.277  i NULL   7.668e+00   5.998e+00  
OBS:  56236.285  z NULL   1.539e+01   7.811e+00  
OBS:  56237.289  g NULL   1.193e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.522e+01   4.069e+01  
OBS:  56237.301  i NULL  -6.966e+01   4.385e+01  
OBS:  56237.316  z NULL   4.152e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.392e+01   4.135e+01  
OBS:  56238.316  r NULL   4.155e+01   1.371e+01  
OBS:  56238.328  i NULL   2.804e-01   7.935e+00  
OBS:  56243.027  z NULL   1.145e+01   7.825e+00  
OBS:  56243.309  g NULL  -2.171e-01   4.496e+00  
OBS:  56244.027  r NULL   4.595e+00   4.108e+00  
OBS:  56244.031  i NULL   6.665e+00   6.618e+00  
OBS:  56244.273  g NULL   1.287e+00   4.059e+00  
OBS:  56244.277  z NULL   2.136e+00   6.056e+00  
OBS:  56245.293  g NULL  -4.922e+00   1.378e+01  
OBS:  56245.309  r NULL  -8.426e+00   1.011e+01  
OBS:  56246.027  i NULL   5.023e+00   3.699e+00  
OBS:  56246.035  z NULL   8.306e+00   4.297e+00  
OBS:  56247.207  g NULL  -5.330e-01   2.987e+00  
OBS:  56247.215  r NULL   4.788e+00   2.287e+00  
OBS:  56254.160  i NULL   1.123e+01   4.922e+00  
OBS:  56254.172  z NULL   9.780e+00   4.021e+00  
OBS:  56258.125  g NULL  -1.255e+01   1.062e+01  
OBS:  56258.141  r NULL   4.742e+00   5.057e+00  
OBS:  56261.035  i NULL   6.826e+00   6.090e+00  
OBS:  56261.043  z NULL   1.585e+01   4.627e+00  
OBS:  56261.242  g NULL  -1.306e+00   7.739e+00  
OBS:  56261.258  r NULL   6.903e+00   3.925e+00  
OBS:  56274.188  g NULL   4.496e+00   3.587e+00  
OBS:  56274.195  r NULL   3.405e+00   2.734e+00  
OBS:  56274.203  i NULL   1.220e+01   4.269e+00  
OBS:  56274.219  z NULL   1.252e+01   5.018e+00  
