SURVEY: DES   
SNID:   97740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   1.384e+00   1.933e+00  
OBS:  56221.273  g NULL  -1.328e+00   3.911e+00  
OBS:  56221.281  r NULL   9.463e+00   5.583e+00  
OBS:  56221.297  i NULL   8.629e-01   4.482e+00  
OBS:  56221.324  z NULL  -1.099e+01   1.439e+01  
OBS:  56222.074  g NULL   1.218e+01   5.913e+00  
OBS:  56222.090  r NULL   2.398e+00   2.626e+00  
OBS:  56222.113  i NULL  -2.521e+00   3.323e+00  
OBS:  56222.133  z NULL   4.401e+00   5.056e+00  
OBS:  56228.059  g NULL  -5.849e+00   7.697e+00  
OBS:  56228.066  r NULL   7.609e+00   2.397e+00  
OBS:  56228.086  i NULL   1.552e+01   5.118e+00  
OBS:  56228.109  z NULL   4.963e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.738e+01   2.392e+01  
OBS:  56229.059  r NULL   1.761e+01   3.866e+00  
OBS:  56229.074  i NULL   1.764e+01   5.435e+00  
OBS:  56229.102  z NULL   1.024e+01   4.852e+00  
OBS:  56230.059  g NULL   6.142e+00   6.576e+00  
OBS:  56230.102  r NULL   1.935e+01   2.942e+00  
OBS:  56230.113  i NULL   1.758e+01   5.187e+00  
OBS:  56230.145  z NULL   9.477e+00   2.672e+00  
OBS:  56231.043  g NULL   1.507e+01   6.057e+00  
OBS:  56231.059  r NULL   1.637e+01   2.573e+00  
OBS:  56231.070  i NULL   1.142e+01   4.248e+00  
OBS:  56231.102  z NULL   1.565e+01   3.292e+00  
OBS:  56235.039  g NULL   1.074e+01   5.196e+00  
OBS:  56235.047  r NULL   1.436e+01   3.722e+00  
OBS:  56235.062  i NULL   1.140e+01   4.200e+00  
OBS:  56235.090  z NULL   1.344e+00   8.233e+00  
OBS:  56236.047  g NULL   6.233e+00   4.883e+00  
OBS:  56236.062  r NULL   1.471e+01   2.681e+00  
OBS:  56236.074  i NULL   1.534e+01   5.232e+00  
OBS:  56236.105  z NULL   1.963e+01   5.333e+00  
OBS:  56237.039  g NULL   5.698e+00   3.173e+00  
OBS:  56237.051  r NULL   1.771e+01   2.243e+00  
OBS:  56237.094  i NULL   1.643e+01   2.514e+00  
OBS:  56237.125  z NULL   1.624e+01   3.709e+00  
OBS:  56238.074  g NULL   1.808e+00   2.531e+00  
OBS:  56238.094  r NULL   1.884e+01   1.636e+00  
OBS:  56238.109  i NULL   8.615e+00   2.730e+00  
OBS:  56238.129  z NULL   1.611e+01   3.122e+00  
OBS:  56243.098  g NULL   6.071e-01   2.174e+00  
OBS:  56243.109  r NULL   1.600e+01   1.688e+00  
OBS:  56243.125  i NULL   1.513e+01   2.583e+00  
OBS:  56243.152  z NULL   1.493e+01   2.566e+00  
OBS:  56244.082  g NULL   6.353e+00   2.200e+00  
OBS:  56244.098  r NULL   1.578e+01   1.668e+00  
OBS:  56244.109  i NULL   1.354e+01   2.604e+00  
OBS:  56244.133  z NULL   1.589e+01   2.998e+00  
OBS:  56245.070  g NULL   5.800e+00   1.728e+00  
OBS:  56245.082  r NULL   1.508e+01   1.390e+00  
OBS:  56245.109  i NULL   7.741e+00   3.218e+00  
OBS:  56245.137  z NULL   1.267e+01   2.848e+00  
OBS:  56246.117  g NULL  -8.730e+00   6.569e+00  
OBS:  56246.125  r NULL   1.241e+01   2.828e+00  
OBS:  56246.152  i NULL   9.704e+00   1.972e+00  
OBS:  56246.180  z NULL   1.806e+01   1.964e+00  
OBS:  56247.281  g NULL   3.224e+00   1.497e+00  
OBS:  56247.297  r NULL   1.238e+01   1.165e+00  
OBS:  56247.316  i NULL   1.106e+01   1.989e+00  
OBS:  56247.340  z NULL   1.298e+01   2.503e+00  
OBS:  56248.324  g NULL   5.254e+00   1.710e+00  
