SURVEY: DES   
SNID:   13013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.179e+01   7.696e+00  
OBS:  56228.066  r NULL   3.987e+00   2.392e+00  
OBS:  56228.086  i NULL  -3.247e+00   5.108e+00  
OBS:  56228.109  z NULL   3.957e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.265e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.318e+00   3.851e+00  
OBS:  56229.074  i NULL   6.490e+00   5.425e+00  
OBS:  56229.102  z NULL  -1.604e+00   4.848e+00  
OBS:  56230.059  g NULL  -7.898e-01   6.571e+00  
OBS:  56230.102  r NULL   3.039e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.828e+00   5.175e+00  
OBS:  56230.145  z NULL   5.778e+00   2.667e+00  
OBS:  56231.043  g NULL   6.019e+00   6.047e+00  
OBS:  56231.059  r NULL   3.281e+00   2.552e+00  
OBS:  56231.070  i NULL   4.051e+00   4.241e+00  
OBS:  56231.102  z NULL   8.246e+00   3.282e+00  
OBS:  56235.039  g NULL  -7.736e-01   5.190e+00  
OBS:  56235.047  r NULL   6.393e+00   3.710e+00  
OBS:  56235.062  i NULL   4.759e+00   4.194e+00  
OBS:  56235.090  z NULL   7.002e+00   8.233e+00  
OBS:  56236.047  g NULL   1.543e+01   4.890e+00  
OBS:  56236.062  r NULL   5.298e+00   2.664e+00  
OBS:  56236.074  i NULL   1.742e+01   5.233e+00  
OBS:  56236.105  z NULL   1.634e+00   5.320e+00  
OBS:  56237.039  g NULL   1.011e+01   3.179e+00  
OBS:  56237.051  r NULL   3.299e+00   2.215e+00  
OBS:  56237.094  i NULL   3.479e+00   2.494e+00  
OBS:  56237.125  z NULL   9.099e+00   3.700e+00  
OBS:  56238.074  g NULL   6.716e+00   2.536e+00  
OBS:  56238.094  r NULL   7.617e+00   1.598e+00  
OBS:  56238.109  i NULL   6.634e+00   2.727e+00  
OBS:  56238.129  z NULL   1.012e+01   3.112e+00  
OBS:  56243.098  g NULL   2.834e+00   2.173e+00  
OBS:  56243.109  r NULL   8.168e+00   1.665e+00  
OBS:  56243.125  i NULL   8.737e+00   2.572e+00  
OBS:  56243.152  z NULL   1.064e+01   2.559e+00  
OBS:  56244.082  g NULL   3.941e+00   2.196e+00  
OBS:  56244.098  r NULL   1.135e+01   1.652e+00  
