SURVEY: DES   
SNID:   106888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -3.409e-01   4.369e+00  
OBS:  56207.195  r NULL  -6.759e-01   3.459e+00  
OBS:  56207.203  i NULL   8.229e+00   6.248e+00  
OBS:  56207.219  z NULL   1.556e+01   5.959e+00  
OBS:  56215.195  g NULL   8.355e+00   2.717e+00  
OBS:  56215.203  r NULL   1.537e+01   2.209e+00  
OBS:  56215.211  i NULL   8.966e+00   2.645e+00  
OBS:  56215.227  z NULL   1.490e+01   3.440e+00  
OBS:  56221.090  g NULL   1.752e+01   6.295e+00  
OBS:  56221.105  r NULL   2.406e+01   5.113e+00  
OBS:  56221.113  i NULL   2.560e+01   5.604e+00  
OBS:  56221.117  z NULL   2.494e+01   7.721e+00  
OBS:  56222.270  g NULL   5.788e+00   7.757e+00  
OBS:  56222.273  r NULL   1.863e+01   5.722e+00  
OBS:  56222.281  i NULL   3.378e+01   1.700e+01  
OBS:  56222.289  z NULL   1.170e+00   8.068e+00  
OBS:  56228.234  g NULL  -4.956e-01   1.235e+01  
OBS:  56228.242  r NULL   2.155e+01   5.593e+00  
OBS:  56228.258  i NULL   1.996e+01   1.203e+01  
OBS:  56228.270  z NULL   2.131e+01   6.664e+00  
OBS:  56229.258  g NULL   2.919e+01   1.722e+01  
OBS:  56229.270  r NULL   1.704e+01   8.077e+00  
OBS:  56229.285  i NULL   3.996e+01   1.509e+01  
OBS:  56229.297  z NULL   1.890e+01   8.909e+00  
OBS:  56230.273  g NULL   1.120e+01   1.383e+01  
OBS:  56230.277  r NULL   1.323e+01   6.417e+00  
OBS:  56230.285  i NULL   3.295e+01   1.122e+01  
OBS:  56230.293  z NULL   2.399e+01   6.176e+00  
OBS:  56231.242  g NULL   6.459e+00   9.785e+00  
OBS:  56231.258  r NULL   2.074e+01   4.968e+00  
OBS:  56231.273  i NULL   3.803e+01   9.687e+00  
OBS:  56231.277  z NULL   2.401e+01   5.327e+00  
OBS:  56235.242  g NULL  -2.424e+00   6.874e+00  
OBS:  56235.258  r NULL   1.880e+01   3.936e+00  
OBS:  56235.270  i NULL   1.743e+01   7.261e+00  
OBS:  56235.277  z NULL   1.976e+01   6.993e+00  
OBS:  56236.258  g NULL  -4.795e+00   6.543e+00  
OBS:  56236.270  r NULL   1.872e+01   4.277e+00  
OBS:  56236.277  i NULL   1.715e+01   6.010e+00  
OBS:  56236.285  z NULL   3.120e+01   7.828e+00  
OBS:  56237.289  g NULL   1.852e+01   2.676e+01  
OBS:  56237.297  r NULL   6.184e+01   4.070e+01  
OBS:  56237.301  i NULL   8.752e+01   4.387e+01  
OBS:  56237.316  z NULL   3.953e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.569e+01   4.136e+01  
OBS:  56238.316  r NULL   2.209e+01   1.370e+01  
OBS:  56238.328  i NULL   1.800e+01   7.947e+00  
OBS:  56243.027  z NULL   1.168e+01   7.826e+00  
OBS:  56243.309  g NULL   6.024e+00   4.504e+00  
OBS:  56244.027  r NULL   1.246e+01   4.119e+00  
OBS:  56244.031  i NULL   9.726e+00   6.624e+00  
OBS:  56244.273  g NULL   2.183e+00   4.067e+00  
OBS:  56244.277  z NULL   1.633e+01   6.065e+00  
OBS:  56245.293  g NULL  -8.408e+00   1.379e+01  
OBS:  56245.309  r NULL   2.676e+00   1.012e+01  
OBS:  56246.027  i NULL   1.844e+01   3.721e+00  
OBS:  56246.035  z NULL   2.249e+01   4.317e+00  
OBS:  56247.207  g NULL   7.981e-01   2.995e+00  
OBS:  56247.215  r NULL   1.312e+01   2.307e+00  
OBS:  56254.160  i NULL   2.851e+01   4.951e+00  
OBS:  56254.172  z NULL   2.695e+01   4.051e+00  
OBS:  56258.125  g NULL  -2.309e+00   1.062e+01  
OBS:  56258.141  r NULL   8.889e-01   5.058e+00  
OBS:  56261.035  i NULL   1.414e+01   6.097e+00  
