SURVEY: DES   
SNID:   51903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -2.997e+01   7.813e+01  
OBS:  56172.039  r NULL   2.714e+02   1.836e+01  
OBS:  56172.051  i NULL   2.174e+02   5.014e+01  
OBS:  56179.023  g NULL   1.905e+02   7.537e+00  
OBS:  56179.031  r NULL   4.689e+02   9.858e+00  
OBS:  56179.047  i NULL   3.899e+02   1.026e+01  
OBS:  56180.031  g NULL   1.901e+02   6.962e+00  
OBS:  56180.047  r NULL   4.680e+02   9.913e+00  
OBS:  56180.062  i NULL   4.424e+02   1.072e+01  
OBS:  56188.004  g NULL   1.240e+02   6.330e+00  
OBS:  56188.016  r NULL   4.088e+02   8.882e+00  
OBS:  56188.027  i NULL   4.986e+02   1.139e+01  
OBS:  56189.004  g NULL   1.221e+02   6.276e+00  
OBS:  56189.016  r NULL   3.868e+02   8.512e+00  
OBS:  56189.027  i NULL   4.584e+02   1.076e+01  
OBS:  56194.012  g NULL   7.459e+01   6.488e+00  
OBS:  56194.016  r NULL   3.288e+02   7.241e+00  
OBS:  56194.023  i NULL   4.045e+02   9.855e+00  
OBS:  56198.992  g NULL   6.715e+01   1.875e+01  
OBS:  56199.000  r NULL   2.837e+02   1.054e+01  
OBS:  56199.008  i NULL   2.852e+02   1.300e+01  
OBS:  56199.039  g NULL   4.445e+01   3.353e+01  
OBS:  56208.215  g NULL   2.889e+01   2.792e+00  
OBS:  56208.223  r NULL   1.966e+02   4.173e+00  
OBS:  56208.238  i NULL   1.804e+02   4.556e+00  
OBS:  56216.215  g NULL   1.562e+01   2.526e+00  
OBS:  56216.223  r NULL   1.512e+02   3.486e+00  
OBS:  56216.230  i NULL   1.197e+02   3.812e+00  
OBS:  56221.004  g NULL   1.558e+01   5.250e+00  
OBS:  56221.016  r NULL   1.244e+02   4.337e+00  
OBS:  56221.027  i NULL   8.067e+01   5.708e+00  
OBS:  56222.016  g NULL  -3.837e-01   6.255e+00  
OBS:  56222.027  r NULL   1.294e+02   4.419e+00  
OBS:  56222.035  i NULL   8.755e+01   5.221e+00  
OBS:  56229.012  g NULL  -7.675e+00   9.824e+00  
OBS:  56229.016  r NULL   9.994e+01   4.771e+00  
OBS:  56229.023  i NULL   4.746e+01   7.883e+00  
OBS:  56231.012  g NULL   2.712e+00   6.922e+00  
OBS:  56231.020  r NULL   9.424e+01   3.367e+00  
OBS:  56231.027  i NULL   5.171e+01   4.211e+00  
OBS:  56236.027  g NULL   8.726e+00   5.182e+00  
OBS:  56236.035  r NULL   7.808e+01   5.641e+00  
OBS:  56236.039  i NULL   4.197e+01   7.675e+00  
OBS:  56238.023  g NULL  -4.378e+00   3.620e+00  
OBS:  56238.031  r NULL   7.620e+01   3.184e+00  
OBS:  56238.039  i NULL   4.060e+01   4.884e+00  
OBS:  56244.047  g NULL  -3.224e+00   4.187e+00  
OBS:  56244.055  r NULL   6.315e+01   3.108e+00  
OBS:  56244.070  i NULL   2.392e+01   4.441e+00  
OBS:  56246.082  g NULL   6.049e-01   2.838e+00  
OBS:  56246.098  r NULL   5.553e+01   2.729e+00  
OBS:  56246.109  i NULL   2.529e+01   5.466e+00  
OBS:  56254.199  g NULL  -2.142e+01   6.144e+00  
OBS:  56254.211  r NULL   4.420e+01   3.503e+00  
OBS:  56254.227  i NULL   2.483e+01   6.233e+00  
