SURVEY: DES   
SNID:   141658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -5.216e+00   2.283e+00  
OBS:  56207.172  r NULL  -3.170e-01   1.603e+00  
OBS:  56209.191  i NULL  -1.759e+00   2.140e+00  
OBS:  56209.215  z NULL   1.190e+00   2.200e+00  
OBS:  56215.164  g NULL   1.475e+01   1.645e+00  
OBS:  56215.180  r NULL   9.109e-01   1.098e+00  
OBS:  56217.152  i NULL  -1.999e-01   1.397e+00  
OBS:  56217.191  z NULL   5.047e+00   1.820e+00  
OBS:  56221.062  g NULL   9.309e+00   4.501e+00  
OBS:  56221.074  r NULL   4.765e+00   3.584e+00  
OBS:  56221.195  i NULL   2.027e+01   1.346e+01  
OBS:  56221.227  z NULL   2.556e+00   4.014e+00  
OBS:  56222.047  g NULL   8.709e+00   6.429e+00  
OBS:  56222.062  r NULL   1.289e+01   3.137e+00  
OBS:  56222.191  i NULL   1.432e+01   9.796e+00  
OBS:  56222.211  z NULL   3.657e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.538e+01   2.613e+01  
OBS:  56228.047  r NULL  -4.776e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.071e-01   5.180e+00  
OBS:  56228.188  z NULL   1.045e+01   2.850e+00  
OBS:  56229.031  g NULL   9.121e+00   3.075e+01  
OBS:  56229.156  r NULL   1.098e+01   3.603e+00  
OBS:  56229.172  i NULL   1.993e+01   7.064e+00  
OBS:  56229.199  z NULL   1.299e+01   2.936e+00  
OBS:  56230.035  g NULL   1.867e+01   9.322e+00  
OBS:  56230.043  r NULL   1.072e+01   3.870e+00  
OBS:  56230.191  i NULL   4.459e+00   6.319e+00  
OBS:  56230.215  z NULL   6.401e+00   2.924e+00  
OBS:  56231.035  g NULL   1.771e+01   7.703e+00  
OBS:  56231.156  r NULL   7.792e+00   2.660e+00  
OBS:  56231.172  i NULL   5.901e+00   4.793e+00  
OBS:  56231.191  z NULL   7.743e+00   3.021e+00  
OBS:  56235.145  g NULL  -8.261e-01   3.789e+00  
OBS:  56235.160  r NULL   1.004e+01   1.770e+00  
OBS:  56235.172  i NULL   7.072e+00   3.205e+00  
OBS:  56235.195  z NULL   9.309e+00   2.942e+00  
OBS:  56236.160  g NULL   3.019e+00   2.005e+00  
OBS:  56236.172  r NULL   7.461e+00   1.883e+00  
OBS:  56236.188  i NULL   9.165e+00   2.791e+00  
