SURVEY: DES   
SNID:   188087   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.389e+02   6.658e+00  
OBS:  56177.188  r NULL   4.036e+02   9.245e+00  
OBS:  56177.203  i NULL   3.648e+02   8.723e+00  
OBS:  56177.234  z NULL   1.836e+02   5.812e+00  
OBS:  56179.172  g NULL   2.147e+02   4.713e+00  
OBS:  56179.312  r NULL   3.600e+02   7.400e+00  
OBS:  56179.328  i NULL   3.461e+02   7.721e+00  
OBS:  56179.359  z NULL   1.729e+02   4.778e+00  
OBS:  56187.156  g NULL   8.644e+01   2.457e+00  
OBS:  56187.172  r NULL   2.574e+02   4.989e+00  
OBS:  56187.188  i NULL   2.349e+02   4.797e+00  
OBS:  56187.211  z NULL   1.533e+02   3.599e+00  
OBS:  56189.148  g NULL   6.404e+01   9.896e+00  
OBS:  56189.160  r NULL   2.291e+02   5.825e+00  
OBS:  56189.176  i NULL   2.302e+02   9.191e+00  
OBS:  56189.203  z NULL   1.544e+02   5.512e+00  
OBS:  56194.121  g NULL   4.135e+01   3.895e+00  
OBS:  56194.129  r NULL   1.730e+02   4.030e+00  
OBS:  56200.156  i NULL   1.774e+02   8.728e+00  
OBS:  56200.180  z NULL   1.488e+02   6.285e+00  
OBS:  56207.156  g NULL   1.900e+01   2.332e+00  
OBS:  56207.172  r NULL   9.580e+01   2.425e+00  
OBS:  56209.191  i NULL   1.064e+02   2.939e+00  
OBS:  56209.215  z NULL   1.028e+02   2.925e+00  
OBS:  56215.164  g NULL   1.395e+01   1.645e+00  
OBS:  56215.180  r NULL   6.773e+01   1.701e+00  
OBS:  56217.152  i NULL   6.964e+01   1.932e+00  
OBS:  56217.191  z NULL   8.309e+01   2.397e+00  
OBS:  56221.062  g NULL   6.322e+00   4.500e+00  
OBS:  56221.074  r NULL   5.633e+01   3.747e+00  
OBS:  56221.195  i NULL   7.049e+01   1.354e+01  
OBS:  56221.227  z NULL   6.401e+01   4.193e+00  
OBS:  56222.047  g NULL   8.933e+00   6.431e+00  
OBS:  56222.062  r NULL   5.295e+01   3.292e+00  
OBS:  56222.191  i NULL   6.960e+01   9.897e+00  
OBS:  56222.211  z NULL   6.132e+01   4.973e+00  
OBS:  56228.031  g NULL   4.717e+00   2.613e+01  
OBS:  56228.047  r NULL   6.515e+01   1.172e+01  
OBS:  56228.156  i NULL   6.134e+01   5.312e+00  
OBS:  56228.188  z NULL   3.199e+01   2.908e+00  
OBS:  56229.031  g NULL  -2.168e+00   3.075e+01  
OBS:  56229.156  r NULL   4.123e+01   3.689e+00  
OBS:  56229.172  i NULL   4.880e+01   7.118e+00  
OBS:  56229.199  z NULL   3.834e+01   3.016e+00  
OBS:  56230.035  g NULL   4.290e-01   9.319e+00  
OBS:  56230.043  r NULL   4.342e+01   3.957e+00  
OBS:  56230.191  i NULL   4.445e+01   6.378e+00  
OBS:  56230.215  z NULL   4.512e+01   3.044e+00  
OBS:  56231.035  g NULL   5.532e+00   7.701e+00  
OBS:  56231.156  r NULL   4.444e+01   2.794e+00  
OBS:  56231.172  i NULL   5.325e+01   4.900e+00  
OBS:  56231.191  z NULL   3.518e+01   3.092e+00  
OBS:  56235.145  g NULL   1.361e+01   3.807e+00  
OBS:  56235.160  r NULL   4.957e+01   2.004e+00  
OBS:  56235.172  i NULL   5.328e+01   3.362e+00  
OBS:  56235.195  z NULL   4.018e+01   3.033e+00  
OBS:  56236.160  g NULL   1.475e+01   2.040e+00  
OBS:  56236.172  r NULL   4.706e+01   2.089e+00  
OBS:  56236.188  i NULL   5.320e+01   2.967e+00  
OBS:  56236.207  z NULL   3.922e+01   3.276e+00  
OBS:  56237.176  g NULL   1.744e+01   3.474e+00  
OBS:  56237.188  r NULL   4.576e+01   2.433e+00  
OBS:  56237.207  i NULL   5.106e+01   3.030e+00  
OBS:  56237.238  z NULL   4.103e+01   3.946e+00  
OBS:  56238.188  g NULL   7.359e+00   2.996e+00  
OBS:  56238.199  r NULL   4.631e+01   2.221e+00  
OBS:  56238.219  i NULL   5.142e+01   3.386e+00  
OBS:  56238.250  z NULL   3.894e+01   4.919e+00  
OBS:  56243.203  g NULL   1.314e+01   1.731e+00  
OBS:  56243.211  r NULL   4.524e+01   1.514e+00  
OBS:  56243.223  i NULL   5.283e+01   2.114e+00  
OBS:  56243.250  z NULL   3.792e+01   2.521e+00  
OBS:  56244.180  g NULL   1.168e+01   1.821e+00  
OBS:  56244.188  r NULL   4.533e+01   1.638e+00  
OBS:  56244.203  i NULL   4.816e+01   2.197e+00  
OBS:  56244.223  z NULL   4.138e+01   2.365e+00  
OBS:  56245.191  g NULL   1.356e+01   4.817e+00  
OBS:  56245.199  r NULL   4.704e+01   1.491e+00  
OBS:  56245.219  i NULL   5.174e+01   2.308e+00  
OBS:  56245.246  z NULL   3.940e+01   5.968e+00  
OBS:  56246.234  g NULL   1.099e+01   2.033e+00  
OBS:  56246.246  r NULL   4.372e+01   3.301e+00  
OBS:  56246.262  i NULL   6.206e+01   5.777e+00  
OBS:  56246.285  z NULL   7.363e+01   1.285e+01  
OBS:  56248.207  g NULL   1.128e+01   1.788e+00  
OBS:  56248.215  r NULL   4.475e+01   1.590e+00  
OBS:  56248.230  i NULL   4.967e+01   2.409e+00  
OBS:  56248.250  z NULL   3.542e+01   3.105e+00  
