SURVEY: DES   
SNID:   107099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -6.918e+00   2.612e+01  
OBS:  56228.047  r NULL  -8.466e-01   1.164e+01  
OBS:  56228.156  i NULL   4.414e+00   5.179e+00  
OBS:  56228.188  z NULL   1.085e+01   2.850e+00  
OBS:  56229.031  g NULL   5.049e-01   3.074e+01  
OBS:  56229.156  r NULL   3.365e-01   3.595e+00  
OBS:  56229.172  i NULL  -7.790e+00   7.055e+00  
OBS:  56229.199  z NULL   1.014e+01   2.932e+00  
OBS:  56230.035  g NULL  -6.187e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.392e-01   3.864e+00  
OBS:  56230.191  i NULL   9.838e+00   6.321e+00  
OBS:  56230.215  z NULL   7.809e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.067e+01   7.697e+00  
OBS:  56231.156  r NULL   1.631e+00   2.654e+00  
OBS:  56231.172  i NULL   4.657e+00   4.792e+00  
OBS:  56231.191  z NULL   7.523e+00   3.021e+00  
OBS:  56235.145  g NULL  -1.720e-01   3.787e+00  
OBS:  56235.160  r NULL   4.972e+00   1.761e+00  
OBS:  56235.172  i NULL   7.778e+00   3.205e+00  
OBS:  56235.195  z NULL   4.935e+00   2.938e+00  
OBS:  56236.160  g NULL  -7.922e-01   2.000e+00  
OBS:  56236.172  r NULL   9.211e+00   1.885e+00  
OBS:  56236.188  i NULL   9.173e+00   2.790e+00  
OBS:  56236.207  z NULL   1.241e+01   3.199e+00  
OBS:  56237.176  g NULL  -3.229e+00   3.439e+00  
OBS:  56237.188  r NULL   9.043e+00   2.262e+00  
OBS:  56237.207  i NULL   2.201e+00   2.863e+00  
OBS:  56237.238  z NULL   9.892e+00   3.872e+00  
OBS:  56238.188  g NULL  -2.641e-01   2.970e+00  
OBS:  56238.199  r NULL   6.147e+00   2.030e+00  
OBS:  56238.219  i NULL   2.802e+00   3.237e+00  
OBS:  56238.250  z NULL   9.450e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.580e-01   1.689e+00  
OBS:  56243.211  r NULL   1.767e+01   1.277e+00  
OBS:  56243.223  i NULL   9.494e+00   1.860e+00  
OBS:  56243.250  z NULL   2.390e+00   2.417e+00  
OBS:  56244.180  g NULL   8.440e-02   1.782e+00  
OBS:  56244.188  r NULL   1.625e+01   1.416e+00  
OBS:  56244.203  i NULL   9.213e+00   1.997e+00  
OBS:  56244.223  z NULL   5.103e+00   2.233e+00  
OBS:  56245.191  g NULL  -3.773e+00   4.785e+00  
OBS:  56245.199  r NULL   1.469e+01   1.216e+00  
OBS:  56245.219  i NULL   7.928e+00   2.085e+00  
OBS:  56245.246  z NULL   1.073e+01   5.922e+00  
OBS:  56246.234  g NULL   2.533e+00   2.000e+00  
OBS:  56246.246  r NULL   1.974e+01   3.199e+00  
OBS:  56246.262  i NULL   1.094e+01   5.647e+00  
OBS:  56246.285  z NULL   2.040e+00   1.277e+01  
OBS:  56248.207  g NULL   1.804e+00   1.752e+00  
OBS:  56248.215  r NULL   1.573e+01   1.366e+00  
OBS:  56248.230  i NULL   4.534e+00   2.211e+00  
OBS:  56248.250  z NULL   6.963e+00   3.033e+00  
OBS:  56258.242  g NULL   7.092e+00   8.081e+00  
OBS:  56258.258  r NULL   1.425e+01   4.429e+00  
OBS:  56259.160  i NULL   1.187e+01   4.547e+00  
OBS:  56259.180  z NULL   9.603e+00   3.065e+00  
OBS:  56261.215  g NULL   4.749e+00   3.959e+00  
OBS:  56261.230  r NULL   1.284e+01   1.875e+00  
OBS:  56267.156  i NULL   1.142e+01   2.225e+00  
OBS:  56267.180  z NULL   7.519e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.676e-01   2.033e+00  
OBS:  56274.176  r NULL   1.295e+01   1.472e+00  
OBS:  56275.223  i NULL   6.306e+00   3.013e+00  
OBS:  56276.191  z NULL   1.201e+01   3.410e+00  
