SURVEY: DES   
SNID:   180029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   2.240e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.200e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.816e+00   1.799e+00  
OBS:  56281.227  z NULL   4.442e+00   2.292e+00  
OBS:  56288.086  g NULL   8.905e+00   4.857e+00  
OBS:  56288.094  r NULL   1.065e+00   2.114e+00  
OBS:  56288.109  i NULL   7.000e-01   3.059e+00  
OBS:  56288.141  z NULL   3.558e-01   2.584e+00  
OBS:  56289.227  g NULL   7.354e+00   6.496e+00  
OBS:  56289.242  r NULL   3.784e+00   2.702e+00  
OBS:  56289.258  i NULL   6.267e+00   5.086e+00  
OBS:  56292.035  z NULL   1.205e+00   2.062e+00  
OBS:  56292.141  g NULL   1.222e+01   3.075e+00  
OBS:  56292.156  r NULL  -1.345e+00   1.737e+00  
OBS:  56292.172  i NULL   1.450e+00   2.654e+00  
OBS:  56303.039  g NULL   1.605e+01   1.444e+00  
OBS:  56303.051  r NULL   1.975e+01   9.884e-01  
OBS:  56303.070  i NULL   1.775e+01   1.461e+00  
OBS:  56303.094  z NULL   2.361e+01   2.255e+00  
OBS:  56311.043  g NULL   1.887e+01   2.712e+00  
OBS:  56311.055  r NULL   1.642e+01   1.537e+00  
OBS:  56311.074  i NULL   2.304e+01   2.432e+00  
OBS:  56311.098  z NULL   2.043e+01   2.466e+00  
OBS:  56317.125  g NULL   8.990e+00   4.228e+00  
OBS:  56317.141  r NULL   1.359e+01   1.884e+00  
OBS:  56318.109  i NULL   1.631e+01   2.801e+00  
OBS:  56318.141  z NULL   1.888e+01   2.998e+00  
OBS:  56321.090  g NULL   1.193e+01   6.639e+00  
OBS:  56321.098  r NULL   1.492e+01   2.910e+00  
OBS:  56321.109  i NULL   1.435e+01   3.418e+00  
OBS:  56321.141  z NULL   1.588e+01   2.974e+00  
OBS:  56332.039  g NULL   2.658e+00   1.469e+00  
OBS:  56332.051  r NULL   1.172e+01   1.007e+00  
OBS:  56332.070  i NULL   1.315e+01   1.607e+00  
OBS:  56332.094  z NULL   1.176e+01   2.588e+00  
OBS:  56340.043  g NULL   2.624e+00   2.753e+00  
OBS:  56340.055  r NULL   1.175e+01   1.666e+00  
OBS:  56340.074  i NULL   1.368e+01   2.735e+00  
OBS:  56340.098  z NULL   1.982e+01   3.005e+00  
OBS:  56348.055  g NULL   3.866e+00   3.253e+00  
OBS:  56348.070  r NULL   6.406e+00   2.105e+00  
OBS:  56349.004  i NULL   1.123e+01   2.366e+00  
OBS:  56349.027  z NULL   2.144e+01   2.462e+00  
OBS:  56350.043  g NULL  -2.271e+00   3.838e+00  
OBS:  56350.055  r NULL   7.090e+00   1.822e+00  
OBS:  56350.070  i NULL   9.302e+00   3.166e+00  
OBS:  56350.098  z NULL   2.593e+01   4.884e+00  
OBS:  56351.043  g NULL   7.715e-01   3.353e+00  
OBS:  56351.055  r NULL   7.008e+00   1.769e+00  
OBS:  56351.070  i NULL   8.728e+00   3.064e+00  
OBS:  56351.098  z NULL   1.716e+01   4.792e+00  
