SURVEY: DES   
SNID:   167567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   5.595e+00   4.792e+00  
OBS:  56202.176  r NULL   1.653e+00   2.322e+00  
OBS:  56202.191  i NULL   3.235e+00   4.163e+00  
OBS:  56202.215  z NULL  -5.395e+00   2.712e+00  
OBS:  56210.172  g NULL   1.038e+01   3.697e+00  
OBS:  56210.188  r NULL   9.159e-02   3.215e+00  
OBS:  56210.203  i NULL  -1.962e+00   3.208e+00  
OBS:  56210.234  z NULL  -5.451e+00   3.846e+00  
OBS:  56218.172  g NULL   5.648e+00   1.271e+00  
OBS:  56218.191  r NULL   1.561e+01   1.011e+00  
OBS:  56218.211  i NULL   9.940e+00   1.517e+00  
OBS:  56219.156  z NULL   1.615e+01   1.958e+00  
OBS:  56221.273  g NULL   1.713e+00   3.918e+00  
OBS:  56221.281  r NULL   1.652e+01   5.596e+00  
OBS:  56221.297  i NULL   1.443e+01   4.494e+00  
OBS:  56221.324  z NULL   2.327e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.642e+00   5.912e+00  
OBS:  56222.090  r NULL   1.246e+01   2.641e+00  
OBS:  56222.113  i NULL   1.135e+01   3.333e+00  
OBS:  56222.133  z NULL   1.369e+01   5.063e+00  
OBS:  56228.059  g NULL  -2.671e+00   7.694e+00  
OBS:  56228.066  r NULL   1.103e+01   2.403e+00  
OBS:  56228.086  i NULL   1.117e+01   5.115e+00  
OBS:  56228.109  z NULL   1.569e+01   4.145e+00  
OBS:  56229.047  g NULL  -3.542e+01   2.392e+01  
OBS:  56229.059  r NULL   8.966e+00   3.856e+00  
OBS:  56229.074  i NULL   1.686e+01   5.435e+00  
OBS:  56229.102  z NULL   8.004e+00   4.852e+00  
OBS:  56230.059  g NULL  -2.634e+00   6.572e+00  
OBS:  56230.102  r NULL   5.889e+00   2.921e+00  
OBS:  56230.113  i NULL   1.509e+01   5.184e+00  
OBS:  56230.145  z NULL   1.472e+01   2.680e+00  
OBS:  56231.043  g NULL   2.386e+00   6.045e+00  
OBS:  56231.059  r NULL   1.089e+01   2.561e+00  
OBS:  56231.070  i NULL   1.467e+01   4.251e+00  
OBS:  56231.102  z NULL   1.295e+01   3.288e+00  
OBS:  56235.039  g NULL   8.960e+00   5.187e+00  
OBS:  56235.047  r NULL   1.223e+01   3.715e+00  
OBS:  56235.062  i NULL   1.143e+01   4.199e+00  
OBS:  56235.090  z NULL   2.247e+01   8.243e+00  
OBS:  56236.047  g NULL   2.475e+00   4.873e+00  
OBS:  56236.062  r NULL   3.398e+00   2.663e+00  
OBS:  56236.074  i NULL   2.083e+00   5.224e+00  
OBS:  56236.105  z NULL   2.336e+01   5.338e+00  
OBS:  56237.039  g NULL   3.632e+00   3.165e+00  
OBS:  56237.051  r NULL   7.734e+00   2.219e+00  
OBS:  56237.094  i NULL   1.088e+01   2.502e+00  
OBS:  56237.125  z NULL   1.224e+01   3.703e+00  
OBS:  56238.074  g NULL   6.426e-01   2.523e+00  
OBS:  56238.094  r NULL   5.976e+00   1.595e+00  
OBS:  56238.109  i NULL   1.156e+01   2.733e+00  
OBS:  56238.129  z NULL   9.958e+00   3.113e+00  
OBS:  56243.098  g NULL  -4.349e+00   2.170e+00  
OBS:  56243.109  r NULL   9.603e-01   1.656e+00  
OBS:  56243.125  i NULL   1.162e+01   2.576e+00  
OBS:  56243.152  z NULL   1.183e+01   2.561e+00  
OBS:  56244.082  g NULL   2.465e+00   2.192e+00  
OBS:  56244.098  r NULL   3.629e+00   1.637e+00  
OBS:  56244.109  i NULL   1.029e+01   2.598e+00  
OBS:  56244.133  z NULL   9.975e+00   2.989e+00  
OBS:  56245.070  g NULL   1.697e-01   1.719e+00  
OBS:  56245.082  r NULL   4.631e+00   1.357e+00  
OBS:  56245.109  i NULL   7.389e+00   3.217e+00  
OBS:  56245.137  z NULL   7.026e+00   2.841e+00  
OBS:  56246.117  g NULL  -2.540e+00   6.562e+00  
OBS:  56246.125  r NULL   2.493e+00   2.812e+00  
OBS:  56246.152  i NULL   9.359e+00   1.970e+00  
OBS:  56246.180  z NULL   1.261e+01   1.949e+00  
OBS:  56247.281  g NULL  -3.736e-01   1.490e+00  
OBS:  56247.297  r NULL   3.082e+00   1.135e+00  
OBS:  56247.316  i NULL   7.928e+00   1.982e+00  
OBS:  56247.340  z NULL   1.005e+01   2.498e+00  
OBS:  56248.324  g NULL   1.110e+00   1.702e+00  
OBS:  56248.340  r NULL   2.104e+00   1.337e+00  
OBS:  56258.035  i NULL   3.337e+00   9.885e+00  
OBS:  56258.066  z NULL   3.418e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.824e+00   4.948e+00  
OBS:  56258.227  r NULL   1.799e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.376e-01   8.828e+00  
OBS:  56261.102  r NULL  -5.724e-02   3.395e+00  
OBS:  56261.125  i NULL   6.562e+00   3.856e+00  
OBS:  56261.156  z NULL   3.581e+00   3.087e+00  
OBS:  56273.160  g NULL   3.477e-01   1.752e+00  
OBS:  56273.176  r NULL   9.932e-01   1.214e+00  
OBS:  56273.188  i NULL   9.602e-01   2.024e+00  
OBS:  56273.219  z NULL   4.108e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.931e+00   2.075e+00  
OBS:  56281.184  r NULL   7.693e-01   1.274e+00  
OBS:  56281.203  i NULL   4.914e-01   1.799e+00  
OBS:  56281.227  z NULL   1.482e+00   2.291e+00  
OBS:  56288.086  g NULL   4.582e+00   4.850e+00  
OBS:  56288.094  r NULL   2.655e+00   2.114e+00  
OBS:  56288.109  i NULL   2.291e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.475e+00   2.584e+00  
OBS:  56289.227  g NULL   3.727e-02   6.491e+00  
OBS:  56289.242  r NULL  -3.067e-01   2.701e+00  
OBS:  56289.258  i NULL  -6.561e+00   5.086e+00  
OBS:  56292.035  z NULL   3.277e+00   2.062e+00  
OBS:  56292.141  g NULL   2.867e+00   3.054e+00  
OBS:  56292.156  r NULL   9.092e-01   1.735e+00  
OBS:  56292.172  i NULL   4.881e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.046e+00   1.371e+00  
OBS:  56303.051  r NULL   9.757e-01   9.001e-01  
OBS:  56303.070  i NULL   1.784e+00   1.413e+00  
OBS:  56303.094  z NULL   2.381e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.085e-01   2.670e+00  
OBS:  56311.055  r NULL   2.641e+00   1.497e+00  
OBS:  56311.074  i NULL   1.555e+00   2.388e+00  
