SURVEY: DES   
SNID:   90018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   2.203e-01   2.636e+00  
OBS:  56194.270  r NULL   2.437e+00   1.487e+00  
OBS:  56194.285  i NULL   6.092e-01   2.291e+00  
OBS:  56194.305  z NULL   5.392e-01   2.384e+00  
OBS:  56202.160  g NULL  -1.310e+00   4.791e+00  
OBS:  56202.176  r NULL   2.684e+00   2.325e+00  
OBS:  56202.191  i NULL   5.387e+00   4.165e+00  
OBS:  56202.215  z NULL   8.290e+00   2.716e+00  
OBS:  56210.172  g NULL   5.072e-01   3.692e+00  
OBS:  56210.188  r NULL   1.469e+01   3.231e+00  
OBS:  56210.203  i NULL   2.392e+01   3.244e+00  
OBS:  56210.234  z NULL   2.575e+01   3.877e+00  
OBS:  56218.172  g NULL   5.002e+00   1.263e+00  
OBS:  56218.191  r NULL   2.530e+01   1.085e+00  
OBS:  56218.211  i NULL   3.306e+01   1.637e+00  
OBS:  56219.156  z NULL   3.367e+01   2.037e+00  
OBS:  56221.273  g NULL  -3.102e+00   3.915e+00  
OBS:  56221.281  r NULL   3.005e+01   5.620e+00  
OBS:  56221.297  i NULL   3.755e+01   4.547e+00  
OBS:  56221.324  z NULL   3.049e+01   1.441e+01  
OBS:  56222.074  g NULL   6.323e+00   5.911e+00  
OBS:  56222.090  r NULL   2.327e+01   2.670e+00  
OBS:  56222.113  i NULL   3.802e+01   3.406e+00  
OBS:  56222.133  z NULL   2.998e+01   5.090e+00  
OBS:  56228.059  g NULL  -3.620e-01   7.694e+00  
OBS:  56228.066  r NULL   1.979e+01   2.426e+00  
OBS:  56228.086  i NULL   4.347e+01   5.179e+00  
OBS:  56228.109  z NULL   3.971e+01   4.202e+00  
OBS:  56229.047  g NULL   4.087e+01   2.393e+01  
OBS:  56229.059  r NULL   1.765e+01   3.869e+00  
