SURVEY: DES   
SNID:   167093   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   9.266e-01   2.637e+00  
OBS:  56194.270  r NULL   1.471e+00   1.486e+00  
OBS:  56194.285  i NULL   3.336e+00   2.292e+00  
OBS:  56194.305  z NULL   3.313e+00   2.385e+00  
OBS:  56202.160  g NULL   1.022e+01   4.799e+00  
OBS:  56202.176  r NULL   6.631e+00   2.328e+00  
OBS:  56202.191  i NULL   1.154e+01   4.169e+00  
OBS:  56202.215  z NULL   4.518e+00   2.713e+00  
OBS:  56210.172  g NULL   6.389e+00   3.700e+00  
OBS:  56210.188  r NULL   6.742e+00   3.220e+00  
OBS:  56210.203  i NULL   1.598e+01   3.224e+00  
OBS:  56210.234  z NULL   8.681e+00   3.849e+00  
OBS:  56218.172  g NULL   6.662e+00   1.274e+00  
OBS:  56218.191  r NULL   8.178e+00   9.756e-01  
OBS:  56218.211  i NULL   8.635e+00   1.512e+00  
OBS:  56219.156  z NULL   6.623e+00   1.938e+00  
OBS:  56221.273  g NULL   7.409e+00   3.922e+00  
OBS:  56221.281  r NULL   1.908e+01   5.595e+00  
OBS:  56221.297  i NULL   4.029e+00   4.485e+00  
OBS:  56221.324  z NULL   1.130e+01   1.440e+01  
OBS:  56222.074  g NULL   3.218e+00   5.913e+00  
OBS:  56222.090  r NULL   6.975e+00   2.632e+00  
OBS:  56222.113  i NULL   8.254e+00   3.328e+00  
OBS:  56222.133  z NULL   9.471e+00   5.059e+00  
OBS:  56228.059  g NULL   1.142e+00   7.695e+00  
OBS:  56228.066  r NULL   7.313e+00   2.397e+00  
OBS:  56228.086  i NULL   1.046e+01   5.113e+00  
OBS:  56228.109  z NULL   4.892e+00   4.135e+00  
OBS:  56229.047  g NULL  -1.013e+01   2.392e+01  
OBS:  56229.059  r NULL   1.011e+01   3.856e+00  
OBS:  56229.074  i NULL   1.091e-01   5.425e+00  
OBS:  56229.102  z NULL   1.286e+01   4.854e+00  
OBS:  56230.059  g NULL   1.984e+01   6.583e+00  
OBS:  56230.102  r NULL   5.019e+00   2.919e+00  
OBS:  56230.113  i NULL   2.355e+00   5.176e+00  
OBS:  56230.145  z NULL  -4.652e-01   2.665e+00  
OBS:  56231.043  g NULL   2.069e+00   6.047e+00  
OBS:  56231.059  r NULL   4.537e+00   2.554e+00  
OBS:  56231.070  i NULL   1.486e+01   4.250e+00  
OBS:  56231.102  z NULL   6.246e+00   3.280e+00  
OBS:  56235.039  g NULL   7.567e-01   5.187e+00  
OBS:  56235.047  r NULL   4.787e+00   3.709e+00  
OBS:  56235.062  i NULL   9.791e+00   4.197e+00  
OBS:  56235.090  z NULL   7.116e+00   8.233e+00  
OBS:  56236.047  g NULL   7.958e+00   4.879e+00  
OBS:  56236.062  r NULL   6.995e+00   2.665e+00  
OBS:  56236.074  i NULL   2.938e+00   5.223e+00  
OBS:  56236.105  z NULL   5.595e+00   5.321e+00  
OBS:  56237.039  g NULL   3.446e+00   3.168e+00  
OBS:  56237.051  r NULL   6.545e+00   2.217e+00  
