SURVEY: DES   
SNID:   166042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL   5.279e-01   2.241e+00  
OBS:  56275.191  i NULL   6.897e+00   4.496e+00  
OBS:  56275.203  z NULL   1.990e+00   5.327e+00  
OBS:  56283.203  g NULL  -9.340e-02   6.285e+00  
OBS:  56283.211  r NULL  -8.386e-01   3.326e+00  
OBS:  56283.215  i NULL  -6.088e-01   5.818e+00  
OBS:  56283.223  z NULL   7.319e+00   5.046e+00  
OBS:  56288.199  g NULL  -2.788e+01   1.180e+01  
OBS:  56288.215  r NULL   3.103e-01   6.181e+00  
OBS:  56289.109  i NULL  -8.525e-01   7.080e+00  
OBS:  56289.125  z NULL   9.507e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.906e+01   1.165e+01  
OBS:  56292.102  r NULL  -3.790e-01   4.827e+00  
OBS:  56292.191  i NULL   8.476e-01   5.600e+00  
OBS:  56292.199  z NULL   6.861e+00   5.160e+00  
OBS:  56304.051  g NULL   6.768e-01   2.480e+00  
OBS:  56304.055  r NULL   1.007e+00   1.658e+00  
OBS:  56304.070  i NULL   8.544e+00   2.513e+00  
OBS:  56304.086  z NULL   3.810e+00   3.935e+00  
OBS:  56312.055  g NULL  -2.277e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.214e-01   2.962e+00  
OBS:  56312.090  i NULL   1.138e+01   5.025e+00  
OBS:  56312.113  z NULL   8.696e+00   5.431e+00  
OBS:  56320.043  g NULL   1.327e+01   6.173e+00  
OBS:  56320.051  r NULL   9.193e-01   2.489e+00  
OBS:  56320.059  i NULL  -2.233e+00   3.654e+00  
OBS:  56320.070  z NULL   8.409e+00   4.397e+00  
OBS:  56328.047  g NULL  -3.802e+00   3.351e+00  
OBS:  56328.055  r NULL   3.306e+00   2.404e+00  
OBS:  56328.070  i NULL   4.673e+00   4.047e+00  
OBS:  56328.086  z NULL   1.346e+01   6.786e+00  
OBS:  56336.062  g NULL   6.671e+00   3.702e+00  
OBS:  56336.082  r NULL  -1.626e+00   3.007e+00  
OBS:  56337.062  i NULL   4.617e+00   2.929e+00  
OBS:  56337.078  z NULL  -8.652e-01   3.747e+00  
OBS:  56345.039  g NULL  -8.223e+00   7.141e+00  
OBS:  56345.055  r NULL  -3.552e+00   3.771e+00  
OBS:  56346.055  i NULL  -1.185e+00   5.987e+00  
OBS:  56348.027  z NULL   9.222e-01   5.019e+00  
OBS:  56350.023  g NULL   8.990e+00   6.831e+00  
OBS:  56350.027  r NULL  -3.234e+00   3.936e+00  
OBS:  56350.035  i NULL  -6.178e-01   6.682e+00  
OBS:  56351.023  z NULL   6.991e+00   6.098e+00  
