SURVEY: DES   
SNID:   97077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   4.947e+00   1.763e+00  
OBS:  56273.176  r NULL   2.770e+00   1.215e+00  
OBS:  56273.188  i NULL  -3.656e-01   2.024e+00  
OBS:  56273.219  z NULL   1.500e-02   2.251e+00  
OBS:  56281.160  g NULL   1.537e+01   2.118e+00  
OBS:  56281.184  r NULL   1.331e+01   1.307e+00  
OBS:  56281.203  i NULL   9.401e+00   1.810e+00  
OBS:  56281.227  z NULL   1.203e+01   2.303e+00  
OBS:  56288.086  g NULL   1.396e+01   4.864e+00  
OBS:  56288.094  r NULL   2.329e+01   2.165e+00  
OBS:  56288.109  i NULL   1.288e+01   3.072e+00  
OBS:  56288.141  z NULL   1.468e+01   2.600e+00  
OBS:  56289.227  g NULL   1.139e+01   6.499e+00  
OBS:  56289.242  r NULL   2.034e+01   2.733e+00  
OBS:  56289.258  i NULL   1.105e+01   5.091e+00  
OBS:  56292.035  z NULL   1.817e+01   2.091e+00  
OBS:  56292.141  g NULL   8.283e+00   3.068e+00  
OBS:  56292.156  r NULL   1.608e+01   1.772e+00  
OBS:  56292.172  i NULL   1.105e+01   2.666e+00  
OBS:  56303.039  g NULL   1.582e+00   1.378e+00  
OBS:  56303.051  r NULL   1.148e+01   9.353e-01  
OBS:  56303.070  i NULL   1.535e+01   1.448e+00  
OBS:  56303.094  z NULL   1.415e+01   2.226e+00  
OBS:  56311.043  g NULL   2.416e+00   2.672e+00  
OBS:  56311.055  r NULL   9.757e+00   1.512e+00  
OBS:  56311.074  i NULL   1.405e+01   2.406e+00  
OBS:  56311.098  z NULL   1.406e+01   2.450e+00  
OBS:  56317.125  g NULL  -4.535e+00   4.218e+00  
OBS:  56317.141  r NULL   8.315e+00   1.869e+00  
OBS:  56318.109  i NULL   6.595e+00   2.786e+00  
OBS:  56318.141  z NULL   1.679e+01   2.993e+00  
OBS:  56321.090  g NULL   2.486e-01   6.628e+00  
OBS:  56321.098  r NULL   1.081e+01   2.898e+00  
OBS:  56321.109  i NULL   1.071e+01   3.411e+00  
OBS:  56321.141  z NULL   7.998e+00   2.962e+00  
OBS:  56332.039  g NULL   3.366e-01   1.460e+00  
OBS:  56332.051  r NULL   5.225e+00   9.827e-01  
OBS:  56332.070  i NULL   1.078e+01   1.599e+00  
OBS:  56332.094  z NULL   1.201e+01   2.588e+00  
OBS:  56340.043  g NULL   1.063e+00   2.749e+00  
OBS:  56340.055  r NULL   3.370e+00   1.650e+00  
OBS:  56340.074  i NULL   9.992e+00   2.729e+00  
OBS:  56340.098  z NULL   1.073e+01   2.988e+00  
OBS:  56348.055  g NULL   4.054e-01   3.249e+00  
OBS:  56348.070  r NULL   4.359e+00   2.101e+00  
OBS:  56349.004  i NULL   1.127e+01   2.365e+00  
OBS:  56349.027  z NULL   8.399e+00   2.433e+00  
OBS:  56350.043  g NULL  -1.048e+00   3.835e+00  
OBS:  56350.055  r NULL   1.396e+00   1.815e+00  
OBS:  56350.070  i NULL   8.135e+00   3.165e+00  
OBS:  56350.098  z NULL   9.382e+00   4.863e+00  
OBS:  56351.043  g NULL  -1.201e+00   3.351e+00  
OBS:  56351.055  r NULL   2.621e+00   1.763e+00  
OBS:  56351.070  i NULL   1.024e+01   3.066e+00  
OBS:  56351.098  z NULL   1.204e+01   4.786e+00  
