SURVEY: DES   
SNID:   60802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.310e+01   1.294e+00  
OBS:  56218.191  r NULL   4.337e-01   9.568e-01  
OBS:  56218.211  i NULL  -1.064e+00   1.499e+00  
OBS:  56219.156  z NULL  -4.432e-01   1.933e+00  
OBS:  56221.273  g NULL   1.933e+01   3.956e+00  
OBS:  56221.281  r NULL   1.545e+00   5.581e+00  
OBS:  56221.297  i NULL   5.370e+00   4.483e+00  
OBS:  56221.324  z NULL  -1.856e+01   1.440e+01  
OBS:  56222.074  g NULL   1.854e+01   5.935e+00  
OBS:  56222.090  r NULL  -3.308e+00   2.627e+00  
OBS:  56222.113  i NULL   3.950e-01   3.322e+00  
OBS:  56222.133  z NULL   3.210e+00   5.055e+00  
OBS:  56228.059  g NULL   2.856e+01   7.730e+00  
OBS:  56228.066  r NULL   1.892e+00   2.391e+00  
OBS:  56228.086  i NULL  -2.496e+00   5.108e+00  
OBS:  56228.109  z NULL  -2.656e+00   4.134e+00  
OBS:  56229.047  g NULL  -5.096e+00   2.393e+01  
OBS:  56229.059  r NULL   2.014e+00   3.851e+00  
OBS:  56229.074  i NULL   1.157e+00   5.424e+00  
OBS:  56229.102  z NULL   9.321e+00   4.851e+00  
OBS:  56230.059  g NULL   3.717e+01   6.624e+00  
OBS:  56230.102  r NULL   3.936e+00   2.918e+00  
OBS:  56230.113  i NULL   2.081e+00   5.175e+00  
OBS:  56230.145  z NULL   2.652e+00   2.665e+00  
OBS:  56231.043  g NULL   3.075e+01   6.089e+00  
OBS:  56231.059  r NULL   3.295e+00   2.553e+00  
OBS:  56231.070  i NULL   4.723e+00   4.241e+00  
OBS:  56231.102  z NULL   3.635e+00   3.278e+00  
OBS:  56235.039  g NULL   2.317e+01   5.225e+00  
OBS:  56235.047  r NULL   1.382e+01   3.717e+00  
OBS:  56235.062  i NULL  -4.372e+00   4.193e+00  
OBS:  56235.090  z NULL   2.080e+00   8.232e+00  
OBS:  56236.047  g NULL   2.324e+01   4.920e+00  
OBS:  56236.062  r NULL   1.046e+01   2.670e+00  
OBS:  56236.074  i NULL   3.289e+00   5.223e+00  
OBS:  56236.105  z NULL   1.275e+01   5.325e+00  
OBS:  56237.039  g NULL   2.267e+01   3.214e+00  
OBS:  56237.051  r NULL   8.081e+00   2.220e+00  
OBS:  56237.094  i NULL   6.981e+00   2.496e+00  
OBS:  56237.125  z NULL   3.179e+00   3.696e+00  
OBS:  56238.074  g NULL   1.942e+01   2.574e+00  
OBS:  56238.094  r NULL   5.578e+00   1.596e+00  
OBS:  56238.109  i NULL   4.631e+00   2.725e+00  
OBS:  56238.129  z NULL   8.287e+00   3.110e+00  
OBS:  56243.098  g NULL   1.301e+01   2.203e+00  
OBS:  56243.109  r NULL   1.271e+01   1.676e+00  
OBS:  56243.125  i NULL   1.276e+01   2.578e+00  
OBS:  56243.152  z NULL   7.689e+00   2.555e+00  
OBS:  56244.082  g NULL   1.066e+01   2.220e+00  
OBS:  56244.098  r NULL   1.462e+01   1.662e+00  
OBS:  56244.109  i NULL   1.047e+01   2.598e+00  
OBS:  56244.133  z NULL   1.245e+01   2.992e+00  
OBS:  56245.070  g NULL   8.694e+00   1.750e+00  
OBS:  56245.082  r NULL   1.226e+01   1.378e+00  
OBS:  56245.109  i NULL   8.295e+00   3.218e+00  
OBS:  56245.137  z NULL   9.788e+00   2.843e+00  
OBS:  56246.117  g NULL   1.869e+01   6.591e+00  
OBS:  56246.125  r NULL   8.880e+00   2.822e+00  
OBS:  56246.152  i NULL   1.199e+01   1.976e+00  
OBS:  56246.180  z NULL   8.701e+00   1.941e+00  
OBS:  56247.281  g NULL   9.756e+00   1.524e+00  
OBS:  56247.297  r NULL   1.042e+01   1.157e+00  
OBS:  56247.316  i NULL   1.341e+01   1.994e+00  
OBS:  56247.340  z NULL   9.943e+00   2.497e+00  
OBS:  56248.324  g NULL   1.175e+01   1.736e+00  
OBS:  56248.340  r NULL   1.227e+01   1.361e+00  
OBS:  56258.035  i NULL  -7.407e+00   9.887e+00  
OBS:  56258.066  z NULL   8.418e+00   3.971e+00  
OBS:  56258.215  g NULL   3.963e-01   4.951e+00  
OBS:  56258.227  r NULL   6.685e+00   2.388e+00  
OBS:  56261.098  g NULL   6.917e+00   8.832e+00  
OBS:  56261.102  r NULL   1.036e+01   3.404e+00  
OBS:  56261.125  i NULL   1.130e+01   3.862e+00  
OBS:  56261.156  z NULL   1.341e+01   3.097e+00  
OBS:  56273.160  g NULL  -3.898e-01   1.756e+00  
OBS:  56273.176  r NULL   5.716e+00   1.222e+00  
OBS:  56273.188  i NULL   7.263e+00   2.031e+00  
OBS:  56273.219  z NULL   7.367e+00   2.256e+00  
OBS:  56281.160  g NULL   2.349e+00   2.076e+00  
OBS:  56281.184  r NULL   4.426e+00   1.280e+00  
OBS:  56281.203  i NULL   9.127e+00   1.810e+00  
OBS:  56281.227  z NULL   1.041e+01   2.300e+00  
OBS:  56288.086  g NULL  -3.209e+00   4.850e+00  
OBS:  56288.094  r NULL   4.741e+00   2.117e+00  
OBS:  56288.109  i NULL   1.838e+00   3.061e+00  
OBS:  56288.141  z NULL   4.872e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.793e+00   6.491e+00  
OBS:  56289.242  r NULL   8.572e+00   2.707e+00  
OBS:  56289.258  i NULL   3.890e+00   5.086e+00  
OBS:  56292.035  z NULL   7.396e+00   2.067e+00  
OBS:  56292.141  g NULL   3.269e-01   3.054e+00  
OBS:  56292.156  r NULL   3.997e+00   1.739e+00  
OBS:  56292.172  i NULL   9.882e+00   2.662e+00  
OBS:  56303.039  g NULL   7.645e-01   1.371e+00  
OBS:  56303.051  r NULL   2.079e+00   9.031e-01  
OBS:  56303.070  i NULL   6.592e+00   1.422e+00  
OBS:  56303.094  z NULL   1.032e+01   2.218e+00  
OBS:  56311.043  g NULL  -1.364e+00   2.670e+00  
OBS:  56311.055  r NULL   5.517e+00   1.501e+00  
OBS:  56311.074  i NULL   3.782e+00   2.391e+00  
OBS:  56311.098  z NULL   9.977e+00   2.442e+00  
OBS:  56317.125  g NULL   1.397e+00   4.216e+00  
OBS:  56317.141  r NULL   5.106e+00   1.863e+00  
OBS:  56318.109  i NULL   4.820e+00   2.783e+00  
OBS:  56318.141  z NULL   4.830e+00   2.977e+00  
OBS:  56321.090  g NULL   9.805e+00   6.630e+00  
OBS:  56321.098  r NULL   3.326e+00   2.889e+00  
OBS:  56321.109  i NULL   7.705e+00   3.406e+00  
OBS:  56321.141  z NULL   6.145e+00   2.960e+00  
OBS:  56332.039  g NULL   2.647e-02   1.459e+00  
OBS:  56332.051  r NULL   1.808e+00   9.755e-01  
OBS:  56332.070  i NULL   3.471e+00   1.585e+00  
OBS:  56332.094  z NULL   5.528e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.427e+00   2.749e+00  
OBS:  56340.055  r NULL   1.162e+00   1.647e+00  
OBS:  56340.074  i NULL   3.918e+00   2.722e+00  
OBS:  56340.098  z NULL   7.272e+00   2.984e+00  
OBS:  56348.055  g NULL   1.203e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.871e+00   2.100e+00  
OBS:  56349.004  i NULL   4.142e+00   2.355e+00  
OBS:  56349.027  z NULL   8.311e+00   2.432e+00  
OBS:  56350.043  g NULL   3.243e-01   3.835e+00  
OBS:  56350.055  r NULL   1.642e+00   1.814e+00  
OBS:  56350.070  i NULL   1.049e+00   3.160e+00  
OBS:  56350.098  z NULL   8.519e+00   4.862e+00  
OBS:  56351.043  g NULL   3.464e+00   3.351e+00  
OBS:  56351.055  r NULL   2.685e+00   1.762e+00  
OBS:  56351.070  i NULL  -6.288e-03   3.058e+00  
OBS:  56351.098  z NULL   7.590e+00   4.783e+00  
