SURVEY: DES   
SNID:   158862   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   5.300e-01   1.595e+00  
OBS:  56215.180  r NULL   6.930e-01   1.097e+00  
OBS:  56217.152  i NULL   1.093e+00   1.397e+00  
OBS:  56217.191  z NULL   1.556e+00   1.817e+00  
OBS:  56221.062  g NULL   4.330e+00   4.489e+00  
OBS:  56221.074  r NULL   1.068e+00   3.581e+00  
OBS:  56221.195  i NULL  -6.660e+00   1.346e+01  
OBS:  56221.227  z NULL   7.543e+00   4.016e+00  
OBS:  56222.047  g NULL   1.991e+01   6.430e+00  
OBS:  56222.062  r NULL   7.961e+00   3.130e+00  
OBS:  56222.191  i NULL   1.023e+01   9.793e+00  
OBS:  56222.211  z NULL  -2.997e+00   4.835e+00  
OBS:  56228.031  g NULL   2.269e+01   2.612e+01  
OBS:  56228.047  r NULL   4.554e+00   1.164e+01  
OBS:  56228.156  i NULL   8.881e+00   5.181e+00  
OBS:  56228.188  z NULL   3.603e-01   2.843e+00  
OBS:  56229.031  g NULL   7.094e+00   3.074e+01  
OBS:  56229.156  r NULL   8.527e+00   3.599e+00  
OBS:  56229.172  i NULL   9.842e+00   7.055e+00  
OBS:  56229.199  z NULL   3.320e+00   2.926e+00  
OBS:  56230.035  g NULL   2.218e+01   9.324e+00  
OBS:  56230.043  r NULL   6.252e-01   3.864e+00  
OBS:  56230.191  i NULL   6.108e+00   6.319e+00  
OBS:  56230.215  z NULL   5.581e+00   2.923e+00  
OBS:  56231.035  g NULL   1.690e+00   7.694e+00  
OBS:  56231.156  r NULL   6.914e-01   2.655e+00  
OBS:  56231.172  i NULL   7.670e+00   4.793e+00  
OBS:  56231.191  z NULL  -9.668e-02   3.018e+00  
OBS:  56235.145  g NULL   2.643e+00   3.787e+00  
OBS:  56235.160  r NULL   2.804e+00   1.759e+00  
OBS:  56235.172  i NULL  -2.537e+00   3.201e+00  
OBS:  56235.195  z NULL   6.885e+00   2.939e+00  
OBS:  56236.160  g NULL  -4.451e-01   2.000e+00  
OBS:  56236.172  r NULL   2.002e+00   1.877e+00  
OBS:  56236.188  i NULL   4.186e+00   2.785e+00  
OBS:  56236.207  z NULL   1.456e+01   3.202e+00  
OBS:  56237.176  g NULL  -3.256e+00   3.439e+00  
OBS:  56237.188  r NULL   2.235e+00   2.255e+00  
OBS:  56237.207  i NULL   2.209e+00   2.863e+00  
OBS:  56237.238  z NULL   8.028e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.731e+00   2.970e+00  
OBS:  56238.199  r NULL   2.901e+00   2.026e+00  
OBS:  56238.219  i NULL   2.475e+00   3.236e+00  
OBS:  56238.250  z NULL  -2.652e-01   4.862e+00  
OBS:  56243.203  g NULL  -2.078e-01   1.689e+00  
OBS:  56243.211  r NULL   3.834e+00   1.230e+00  
OBS:  56243.223  i NULL   4.959e+00   1.853e+00  
OBS:  56243.250  z NULL   4.108e+00   2.418e+00  
OBS:  56244.180  g NULL   2.669e+00   1.782e+00  
OBS:  56244.188  r NULL   5.910e+00   1.382e+00  
OBS:  56244.203  i NULL   3.827e+00   1.990e+00  
OBS:  56244.223  z NULL   1.067e+01   2.240e+00  
OBS:  56245.191  g NULL   5.295e+00   4.786e+00  
OBS:  56245.199  r NULL   7.098e+00   1.186e+00  
OBS:  56245.219  i NULL   8.625e+00   2.085e+00  
OBS:  56245.246  z NULL   7.001e+00   5.920e+00  
OBS:  56246.234  g NULL   6.475e-01   1.999e+00  
OBS:  56246.246  r NULL   5.547e+00   3.173e+00  
OBS:  56246.262  i NULL   2.164e-01   5.643e+00  
OBS:  56246.285  z NULL   4.345e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.393e-01   1.751e+00  
OBS:  56248.215  r NULL   5.710e+00   1.334e+00  
OBS:  56248.230  i NULL   8.779e+00   2.215e+00  
OBS:  56248.250  z NULL   5.611e+00   3.032e+00  
OBS:  56258.242  g NULL  -5.233e+00   8.081e+00  
OBS:  56258.258  r NULL   6.853e+00   4.422e+00  
OBS:  56259.160  i NULL   8.957e+00   4.545e+00  
OBS:  56259.180  z NULL   9.656e+00   3.065e+00  
OBS:  56261.215  g NULL   2.119e-01   3.958e+00  
OBS:  56261.230  r NULL   1.068e+01   1.869e+00  
OBS:  56267.156  i NULL   1.107e+01   2.226e+00  
OBS:  56267.180  z NULL   9.984e+00   3.056e+00  
OBS:  56274.160  g NULL   3.795e+00   2.034e+00  
OBS:  56274.176  r NULL   1.274e+01   1.472e+00  
OBS:  56275.223  i NULL   1.669e+01   3.028e+00  
OBS:  56276.191  z NULL   1.669e+01   3.417e+00  
OBS:  56282.160  g NULL  -3.448e+00   3.404e+00  
OBS:  56282.184  r NULL   1.405e+01   2.201e+00  
OBS:  56287.160  i NULL   1.223e+01   4.993e+00  
OBS:  56287.191  z NULL   2.055e+01   3.914e+00  
OBS:  56289.035  g NULL   8.250e+00   1.189e+01  
OBS:  56289.043  r NULL   1.754e+01   4.199e+00  
OBS:  56289.152  i NULL   1.465e+01   4.339e+00  
OBS:  56289.176  z NULL   2.015e+01   4.480e+00  
OBS:  56297.039  g NULL   2.352e-01   1.580e+00  
OBS:  56297.047  r NULL   1.345e+01   1.254e+00  
OBS:  56297.062  i NULL   1.247e+01   1.884e+00  
OBS:  56297.090  z NULL   6.429e+00   2.124e+00  
OBS:  56305.094  g NULL   1.089e+00   1.644e+00  
OBS:  56305.102  r NULL   1.078e+01   1.323e+00  
OBS:  56305.113  i NULL   1.453e+01   2.212e+00  
OBS:  56306.043  z NULL   6.810e+00   2.715e+00  
OBS:  56313.047  g NULL   1.035e+00   5.960e+00  
OBS:  56313.055  r NULL   8.724e+00   2.532e+00  
OBS:  56313.090  i NULL   1.153e+01   3.089e+00  
OBS:  56317.066  z NULL   4.923e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.296e+00   2.913e+00  
OBS:  56321.043  r NULL   8.359e+00   1.378e+00  
OBS:  56321.066  i NULL   1.572e+01   3.233e+00  
OBS:  56326.039  z NULL   8.583e+00   2.612e+00  
OBS:  56333.043  g NULL   3.218e+00   1.817e+00  
OBS:  56333.051  r NULL   4.042e+00   1.388e+00  
OBS:  56334.043  i NULL   8.028e+00   2.184e+00  
OBS:  56335.043  z NULL   9.437e+00   3.385e+00  
OBS:  56344.992  g NULL  -5.248e+00   4.328e+00  
OBS:  56345.000  r NULL   3.342e+00   1.864e+00  
OBS:  56345.016  i NULL   7.901e+00   3.455e+00  
OBS:  56345.992  z NULL   8.572e+00   3.703e+00  
OBS:  56349.996  g NULL   6.909e+00   3.965e+00  
OBS:  56350.004  r NULL   2.146e+00   2.059e+00  
OBS:  56350.996  i NULL   3.021e+00   3.022e+00  
