SURVEY: DES   
SNID:   101237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   2.279e+00   7.695e+00  
OBS:  56231.156  r NULL   2.635e+00   2.655e+00  
OBS:  56231.172  i NULL   2.096e+00   4.791e+00  
OBS:  56231.191  z NULL   4.166e+00   3.018e+00  
OBS:  56235.145  g NULL  -5.725e-01   3.789e+00  
OBS:  56235.160  r NULL   2.007e+00   1.758e+00  
OBS:  56235.172  i NULL   1.942e+00   3.201e+00  
OBS:  56235.195  z NULL  -3.012e+00   2.937e+00  
OBS:  56236.160  g NULL   5.822e+00   2.009e+00  
OBS:  56236.172  r NULL   3.711e+00   1.878e+00  
OBS:  56236.188  i NULL   8.312e+00   2.788e+00  
OBS:  56236.207  z NULL  -5.039e+00   3.192e+00  
OBS:  56237.176  g NULL   6.473e+00   3.447e+00  
OBS:  56237.188  r NULL   5.822e+00   2.257e+00  
OBS:  56237.207  i NULL   6.210e+00   2.865e+00  
OBS:  56237.238  z NULL  -3.250e+00   3.868e+00  
OBS:  56238.188  g NULL   7.967e+00   2.982e+00  
OBS:  56238.199  r NULL   6.236e+00   2.028e+00  
OBS:  56238.219  i NULL   6.401e+00   3.238e+00  
OBS:  56238.250  z NULL   8.318e+00   4.864e+00  
OBS:  56243.203  g NULL   7.060e+00   1.712e+00  
OBS:  56243.211  r NULL   9.003e+00   1.241e+00  
OBS:  56243.223  i NULL   1.093e+01   1.863e+00  
OBS:  56243.250  z NULL   1.057e+01   2.425e+00  
OBS:  56244.180  g NULL   1.133e+01   1.815e+00  
OBS:  56244.188  r NULL   9.590e+00   1.391e+00  
OBS:  56244.203  i NULL   7.550e+00   1.995e+00  
OBS:  56244.223  z NULL   1.067e+01   2.240e+00  
OBS:  56245.191  g NULL   5.755e+00   4.808e+00  
OBS:  56245.199  r NULL   1.202e+01   1.202e+00  
OBS:  56245.219  i NULL   9.741e+00   2.088e+00  
OBS:  56245.246  z NULL  -5.076e+00   5.919e+00  
OBS:  56246.234  g NULL   1.146e+01   2.032e+00  
OBS:  56246.246  r NULL   5.696e+00   3.176e+00  
OBS:  56246.262  i NULL   1.004e+01   5.647e+00  
OBS:  56246.285  z NULL   1.319e+01   1.277e+01  
OBS:  56248.207  g NULL   1.427e+01   1.795e+00  
OBS:  56248.215  r NULL   1.135e+01   1.348e+00  
OBS:  56248.230  i NULL   1.297e+01   2.223e+00  
OBS:  56248.250  z NULL   1.785e+01   3.049e+00  
OBS:  56258.242  g NULL   2.251e+01   8.095e+00  
OBS:  56258.258  r NULL   8.100e+00   4.423e+00  
OBS:  56259.160  i NULL   1.612e+01   4.552e+00  
OBS:  56259.180  z NULL   1.795e+01   3.079e+00  
OBS:  56261.215  g NULL   7.378e+00   3.967e+00  
OBS:  56261.230  r NULL   8.061e+00   1.863e+00  
OBS:  56267.156  i NULL   1.332e+01   2.229e+00  
OBS:  56267.180  z NULL   1.339e+01   3.061e+00  
OBS:  56274.160  g NULL   1.477e+00   2.039e+00  
OBS:  56274.176  r NULL   8.693e+00   1.457e+00  
OBS:  56275.223  i NULL   1.273e+01   3.020e+00  
OBS:  56276.191  z NULL   1.160e+01   3.410e+00  
OBS:  56282.160  g NULL   5.437e+00   3.406e+00  
OBS:  56282.184  r NULL   3.841e+00   2.182e+00  
OBS:  56287.160  i NULL   9.271e+00   4.990e+00  
OBS:  56287.191  z NULL   1.135e+01   3.900e+00  
OBS:  56289.035  g NULL   4.040e+00   1.189e+01  
OBS:  56289.043  r NULL   7.261e+00   4.186e+00  
OBS:  56289.152  i NULL   1.074e+01   4.333e+00  
OBS:  56289.176  z NULL   1.311e+01   4.471e+00  
OBS:  56297.039  g NULL   6.240e-02   1.581e+00  
OBS:  56297.047  r NULL   4.137e+00   1.224e+00  
OBS:  56297.062  i NULL   7.793e+00   1.870e+00  
OBS:  56297.090  z NULL   1.022e+01   2.129e+00  
OBS:  56305.094  g NULL   2.745e+00   1.645e+00  
OBS:  56305.102  r NULL   1.986e+00   1.303e+00  
OBS:  56305.113  i NULL   9.087e+00   2.199e+00  
OBS:  56306.043  z NULL   2.416e+00   2.711e+00  
OBS:  56313.047  g NULL   1.161e+00   5.960e+00  
OBS:  56313.055  r NULL   5.855e+00   2.527e+00  
OBS:  56313.090  i NULL   7.009e+00   3.082e+00  
OBS:  56317.066  z NULL   7.792e+00   4.252e+00  
OBS:  56321.035  g NULL   1.718e+00   2.913e+00  
OBS:  56321.043  r NULL   7.001e-01   1.366e+00  
OBS:  56321.066  i NULL   4.813e+00   3.218e+00  
OBS:  56326.039  z NULL   7.763e+00   2.611e+00  
OBS:  56333.043  g NULL   1.923e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.796e-01   1.383e+00  
OBS:  56334.043  i NULL   3.504e+00   2.178e+00  
OBS:  56335.043  z NULL   2.278e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.791e+00   4.327e+00  
OBS:  56345.000  r NULL   1.544e+00   1.862e+00  
OBS:  56345.016  i NULL   4.945e+00   3.452e+00  
OBS:  56345.992  z NULL   5.065e-01   3.699e+00  
