SURVEY: DES   
SNID:   159455   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   2.479e+00   1.695e+00  
OBS:  56243.211  r NULL   1.620e+01   1.271e+00  
OBS:  56243.223  i NULL   2.100e+01   1.899e+00  
OBS:  56243.250  z NULL   2.140e+01   2.451e+00  
OBS:  56244.180  g NULL   3.740e+00   1.789e+00  
OBS:  56244.188  r NULL   1.704e+01   1.420e+00  
OBS:  56244.203  i NULL   2.327e+01   2.042e+00  
OBS:  56244.223  z NULL   2.558e+01   2.284e+00  
OBS:  56245.191  g NULL  -1.357e-01   4.791e+00  
OBS:  56245.199  r NULL   1.837e+01   1.234e+00  
OBS:  56245.219  i NULL   2.259e+01   2.128e+00  
OBS:  56245.246  z NULL   2.091e+01   5.934e+00  
OBS:  56246.234  g NULL   2.972e+00   2.006e+00  
OBS:  56246.246  r NULL   1.951e+01   3.199e+00  
OBS:  56246.262  i NULL   2.707e+01   5.672e+00  
OBS:  56246.285  z NULL   1.166e+01   1.277e+01  
OBS:  56248.207  g NULL   2.635e+00   1.757e+00  
OBS:  56248.215  r NULL   1.906e+01   1.382e+00  
OBS:  56248.230  i NULL   2.991e+01   2.284e+00  
OBS:  56248.250  z NULL   3.186e+01   3.090e+00  
OBS:  56258.242  g NULL  -6.284e+00   8.082e+00  
OBS:  56258.258  r NULL   2.309e+01   4.442e+00  
OBS:  56259.160  i NULL   2.107e+01   4.561e+00  
OBS:  56259.180  z NULL   2.930e+01   3.110e+00  
OBS:  56261.215  g NULL  -1.598e-01   3.959e+00  
OBS:  56261.230  r NULL   1.257e+01   1.873e+00  
OBS:  56267.156  i NULL   1.880e+01   2.245e+00  
OBS:  56267.180  z NULL   2.402e+01   3.084e+00  
OBS:  56274.160  g NULL   2.313e-01   2.033e+00  
OBS:  56274.176  r NULL   3.136e+00   1.448e+00  
OBS:  56275.223  i NULL   1.592e+01   3.025e+00  
OBS:  56276.191  z NULL   1.675e+01   3.417e+00  
OBS:  56282.160  g NULL   3.627e+00   3.404e+00  
OBS:  56282.184  r NULL   5.344e+00   2.182e+00  
OBS:  56287.160  i NULL   8.813e+00   4.989e+00  
OBS:  56287.191  z NULL   1.152e+01   3.901e+00  
OBS:  56289.035  g NULL   8.361e+00   1.189e+01  
OBS:  56289.043  r NULL   1.902e+00   4.183e+00  
OBS:  56289.152  i NULL   1.256e+01   4.334e+00  
OBS:  56289.176  z NULL  -2.809e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.324e-01   1.580e+00  
OBS:  56297.047  r NULL   1.262e-01   1.220e+00  
OBS:  56297.062  i NULL   9.229e+00   1.872e+00  
OBS:  56297.090  z NULL   7.808e+00   2.125e+00  
OBS:  56305.094  g NULL   1.784e+00   1.644e+00  
OBS:  56305.102  r NULL   3.954e+00   1.303e+00  
OBS:  56305.113  i NULL   1.600e+00   2.191e+00  
OBS:  56306.043  z NULL   1.101e+01   2.719e+00  
OBS:  56313.047  g NULL  -2.743e+00   5.960e+00  
OBS:  56313.055  r NULL   4.242e+00   2.525e+00  
OBS:  56313.090  i NULL   2.970e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.524e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.150e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.681e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.531e-01   3.216e+00  
OBS:  56326.039  z NULL  -3.817e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.761e+00   1.817e+00  
OBS:  56333.051  r NULL  -2.299e+00   1.384e+00  
OBS:  56334.043  i NULL   7.306e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.719e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.774e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.466e+00   1.862e+00  
OBS:  56345.016  i NULL   9.565e-01   3.451e+00  
OBS:  56345.992  z NULL   4.875e+00   3.700e+00  
OBS:  56349.996  g NULL   7.842e+00   3.966e+00  
OBS:  56350.004  r NULL   3.296e-01   2.057e+00  
OBS:  56350.996  i NULL   1.958e+00   3.020e+00  
