SURVEY: DES   
SNID:   57362   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.803e+01   4.806e+00  
OBS:  56177.188  r NULL   4.094e+00   5.335e+00  
OBS:  56177.203  i NULL  -3.888e+00   5.436e+00  
OBS:  56177.234  z NULL   1.341e+01   4.698e+00  
OBS:  56179.172  g NULL   1.846e+01   2.289e+00  
OBS:  56179.312  r NULL   8.715e-01   3.031e+00  
OBS:  56179.328  i NULL   8.077e+00   4.202e+00  
OBS:  56179.359  z NULL   2.005e+01   3.538e+00  
OBS:  56187.156  g NULL   4.065e+01   1.945e+00  
OBS:  56187.172  r NULL   3.926e+01   1.472e+00  
OBS:  56187.188  i NULL   3.463e+01   2.016e+00  
OBS:  56187.211  z NULL   5.074e+01   2.377e+00  
OBS:  56189.148  g NULL   4.817e+01   9.846e+00  
OBS:  56189.160  r NULL   4.947e+01   4.000e+00  
OBS:  56189.176  i NULL   3.160e+01   8.101e+00  
OBS:  56189.203  z NULL   4.450e+01   4.768e+00  
OBS:  56194.121  g NULL   3.707e+01   3.873e+00  
OBS:  56194.129  r NULL   3.580e+01   2.457e+00  
OBS:  56200.156  i NULL   3.990e+01   8.102e+00  
OBS:  56200.180  z NULL   3.073e+01   5.666e+00  
OBS:  56207.156  g NULL   9.428e+00   2.306e+00  
OBS:  56207.172  r NULL   2.671e+01   1.689e+00  
OBS:  56209.191  i NULL   2.964e+01   2.219e+00  
OBS:  56209.215  z NULL   3.938e+01   2.324e+00  
OBS:  56215.164  g NULL   8.214e+00   1.621e+00  
OBS:  56215.180  r NULL   2.029e+01   1.174e+00  
OBS:  56217.152  i NULL   2.815e+01   1.504e+00  
OBS:  56217.191  z NULL   3.560e+01   1.940e+00  
OBS:  56221.062  g NULL   5.266e+00   4.495e+00  
OBS:  56221.074  r NULL   2.125e+01   3.608e+00  
OBS:  56221.195  i NULL   1.642e+01   1.347e+01  
OBS:  56221.227  z NULL   3.165e+01   4.060e+00  
OBS:  56222.047  g NULL   1.127e+01   6.427e+00  
OBS:  56222.062  r NULL   2.611e+01   3.168e+00  
OBS:  56222.191  i NULL   3.514e+01   9.820e+00  
OBS:  56222.211  z NULL   3.310e+01   4.878e+00  
OBS:  56228.031  g NULL   8.472e+00   2.612e+01  
OBS:  56228.047  r NULL   1.273e+01   1.165e+01  
OBS:  56228.156  i NULL   2.396e+01   5.202e+00  
OBS:  56228.188  z NULL   3.805e+01   2.933e+00  
OBS:  56229.031  g NULL   3.880e+01   3.075e+01  
OBS:  56229.156  r NULL   1.748e+01   3.614e+00  
OBS:  56229.172  i NULL   3.651e+01   7.089e+00  
OBS:  56229.199  z NULL   3.727e+01   3.010e+00  
OBS:  56230.035  g NULL  -9.606e+00   9.318e+00  
OBS:  56230.043  r NULL   2.092e+01   3.887e+00  
OBS:  56230.191  i NULL   1.929e+01   6.331e+00  
OBS:  56230.215  z NULL   3.208e+01   2.985e+00  
OBS:  56231.035  g NULL   1.199e+01   7.700e+00  
OBS:  56231.156  r NULL   2.030e+01   2.686e+00  
OBS:  56231.172  i NULL   2.914e+01   4.825e+00  
OBS:  56231.191  z NULL   3.400e+01   3.086e+00  
OBS:  56235.145  g NULL   6.995e+00   3.792e+00  
OBS:  56235.160  r NULL   1.894e+01   1.799e+00  
OBS:  56235.172  i NULL   2.458e+01   3.238e+00  
OBS:  56235.195  z NULL   3.143e+01   2.997e+00  
OBS:  56236.160  g NULL   6.368e-01   2.006e+00  
OBS:  56236.172  r NULL   1.678e+01   1.908e+00  
OBS:  56236.188  i NULL   2.824e+01   2.839e+00  
OBS:  56236.207  z NULL   2.877e+01   3.238e+00  
OBS:  56237.176  g NULL   5.259e+00   3.446e+00  
OBS:  56237.188  r NULL   1.463e+01   2.278e+00  
OBS:  56237.207  i NULL   2.174e+01   2.897e+00  
OBS:  56237.238  z NULL   3.273e+01   3.918e+00  
OBS:  56238.188  g NULL   5.982e+00   2.979e+00  
OBS:  56238.199  r NULL   1.398e+01   2.047e+00  
OBS:  56238.219  i NULL   1.825e+01   3.259e+00  
OBS:  56238.250  z NULL   3.472e+01   4.907e+00  
OBS:  56243.203  g NULL   3.415e+00   1.696e+00  
OBS:  56243.211  r NULL   1.356e+01   1.261e+00  
OBS:  56243.223  i NULL   2.680e+01   1.924e+00  
OBS:  56243.250  z NULL   3.094e+01   2.487e+00  
OBS:  56244.180  g NULL   5.529e+00   1.791e+00  
OBS:  56244.188  r NULL   1.591e+01   1.415e+00  
OBS:  56244.203  i NULL   2.343e+01   2.042e+00  
OBS:  56244.223  z NULL   2.787e+01   2.294e+00  
OBS:  56245.191  g NULL   9.506e+00   4.794e+00  
OBS:  56245.199  r NULL   1.296e+01   1.209e+00  
OBS:  56245.219  i NULL   2.555e+01   2.139e+00  
OBS:  56245.246  z NULL   2.196e+01   5.936e+00  
OBS:  56246.234  g NULL   1.512e+00   2.005e+00  
OBS:  56246.246  r NULL   1.819e+01   3.196e+00  
OBS:  56246.262  i NULL   2.695e+01   5.671e+00  
OBS:  56246.285  z NULL   1.860e+01   1.278e+01  
OBS:  56248.207  g NULL   4.004e+00   1.758e+00  
OBS:  56248.215  r NULL   1.441e+01   1.361e+00  
OBS:  56248.230  i NULL   2.416e+01   2.260e+00  
OBS:  56248.250  z NULL   3.263e+01   3.093e+00  
OBS:  56258.242  g NULL   1.099e+01   8.084e+00  
OBS:  56258.258  r NULL   5.020e+00   4.422e+00  
OBS:  56259.160  i NULL   1.673e+01   4.554e+00  
OBS:  56259.180  z NULL   2.623e+01   3.100e+00  
OBS:  56261.215  g NULL   3.423e+00   3.960e+00  
OBS:  56261.230  r NULL   1.743e+01   1.887e+00  
OBS:  56267.156  i NULL   1.918e+01   2.246e+00  
OBS:  56267.180  z NULL   1.767e+01   3.069e+00  
OBS:  56274.160  g NULL  -5.593e+00   2.037e+00  
OBS:  56274.176  r NULL   1.321e+01   1.473e+00  
OBS:  56275.223  i NULL   1.680e+01   3.028e+00  
OBS:  56276.191  z NULL   1.802e+01   3.420e+00  
OBS:  56282.160  g NULL   2.387e+00   3.404e+00  
OBS:  56282.184  r NULL   1.111e+01   2.194e+00  
