SURVEY: DES   
SNID:   136548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   9.095e+01   7.810e+01  
OBS:  56172.039  r NULL   8.491e+00   1.759e+01  
OBS:  56172.051  i NULL   4.205e+01   4.995e+01  
OBS:  56176.160  z NULL   1.594e+01   3.597e+00  
OBS:  56179.023  g NULL   4.456e+00   6.377e+00  
OBS:  56179.031  r NULL   6.663e+00   4.339e+00  
OBS:  56179.047  i NULL   2.212e+01   7.157e+00  
OBS:  56179.062  z NULL   1.982e+01   8.149e+00  
OBS:  56180.031  g NULL   7.385e+00   5.672e+00  
OBS:  56180.047  r NULL   8.806e+00   4.502e+00  
OBS:  56180.062  i NULL   1.262e+01   6.747e+00  
OBS:  56180.078  z NULL   2.383e+01   1.018e+01  
OBS:  56188.004  g NULL   3.106e+00   5.677e+00  
OBS:  56188.016  r NULL   1.245e+01   4.379e+00  
OBS:  56188.027  i NULL   1.255e+01   6.472e+00  
OBS:  56188.035  z NULL   2.956e+01   6.498e+00  
OBS:  56189.004  g NULL   7.479e-01   5.646e+00  
OBS:  56189.016  r NULL   9.101e+00   4.338e+00  
OBS:  56189.027  i NULL   8.869e+00   6.414e+00  
OBS:  56189.035  z NULL   2.909e+01   6.433e+00  
OBS:  56194.012  g NULL   7.136e+00   6.201e+00  
OBS:  56194.016  r NULL   6.738e+00   3.591e+00  
OBS:  56194.023  i NULL   9.338e+00   6.158e+00  
OBS:  56194.031  z NULL   1.527e+00   1.509e+01  
OBS:  56198.992  g NULL  -2.177e+00   1.868e+01  
OBS:  56199.000  r NULL   7.218e+00   9.050e+00  
OBS:  56199.008  i NULL   1.243e+01   1.181e+01  
OBS:  56199.016  z NULL   1.770e+01   7.704e+00  
OBS:  56199.039  g NULL  -4.710e-01   3.349e+01  
OBS:  56208.215  g NULL   7.298e-01   2.656e+00  
OBS:  56208.223  r NULL   1.544e+00   1.768e+00  
OBS:  56208.238  i NULL   4.491e+00   2.962e+00  
OBS:  56209.160  z NULL   1.820e+01   3.263e+00  
OBS:  56216.215  g NULL   9.678e-03   2.466e+00  
OBS:  56216.223  r NULL  -5.967e-02   1.883e+00  
OBS:  56216.230  i NULL   1.087e+01   3.025e+00  
OBS:  56218.152  z NULL   1.286e+01   2.686e+00  
OBS:  56221.004  g NULL  -5.544e+00   5.226e+00  
OBS:  56221.016  r NULL   2.047e-01   3.578e+00  
OBS:  56221.027  i NULL  -3.329e+00   5.472e+00  
OBS:  56221.035  z NULL  -3.502e+00   5.405e+00  
