SURVEY: DES   
SNID:   74834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   6.089e+00   6.752e+00  
OBS:  56236.312  g NULL   1.416e+01   7.835e+00  
OBS:  56236.324  r NULL   2.168e+01   3.760e+00  
OBS:  56236.340  i NULL   1.221e+01   6.090e+00  
OBS:  56237.074  z NULL   1.456e+01   7.018e+00  
OBS:  56237.340  g NULL   1.069e+01   1.184e+01  
OBS:  56238.051  r NULL   1.216e+01   4.325e+00  
OBS:  56238.059  i NULL   8.387e+00   5.474e+00  
OBS:  56238.340  g NULL   1.360e+01   1.065e+01  
OBS:  56243.047  z NULL   2.084e+01   8.337e+00  
OBS:  56243.320  g NULL   1.277e+01   4.232e+00  
OBS:  56243.336  r NULL   1.193e+01   3.315e+00  
OBS:  56244.039  i NULL   1.682e+01   7.044e+00  
OBS:  56244.309  g NULL   1.312e+01   4.155e+00  
OBS:  56244.320  r NULL   1.112e+01   3.240e+00  
OBS:  56245.047  z NULL   1.907e+01   5.026e+00  
OBS:  56245.320  g NULL   7.728e+00   4.264e+00  
OBS:  56246.055  r NULL   7.836e+00   2.400e+00  
OBS:  56246.070  i NULL   2.231e+01   3.913e+00  
OBS:  56247.223  g NULL   1.160e+01   3.017e+00  
OBS:  56247.230  z NULL   2.253e+01   4.409e+00  
OBS:  56248.305  r NULL   1.209e+01   2.396e+00  
OBS:  56248.316  i NULL   1.118e+01   4.239e+00  
OBS:  56258.152  g NULL   9.890e+00   1.264e+01  
OBS:  56258.168  z NULL   2.501e+01   6.003e+00  
OBS:  56258.273  r NULL   1.447e+01   7.785e+00  
OBS:  56258.281  i NULL   2.091e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.718e+00   1.009e+01  
OBS:  56261.273  r NULL   7.592e+00   4.191e+00  
OBS:  56261.281  i NULL   6.076e+00   7.033e+00  
OBS:  56261.289  z NULL   2.357e+01   4.914e+00  
OBS:  56275.152  g NULL   5.065e+00   3.316e+00  
OBS:  56275.172  r NULL   6.684e+00   2.249e+00  
OBS:  56275.191  i NULL   1.151e+01   4.501e+00  
OBS:  56275.203  z NULL   1.945e+01   5.339e+00  
OBS:  56283.203  g NULL   1.400e+01   6.292e+00  
OBS:  56283.211  r NULL   8.587e+00   3.332e+00  
OBS:  56283.215  i NULL   1.213e+01   5.824e+00  
OBS:  56283.223  z NULL   9.091e+00   5.048e+00  
OBS:  56288.199  g NULL   2.581e+00   1.179e+01  
OBS:  56288.215  r NULL   1.919e+00   6.182e+00  
OBS:  56289.109  i NULL   1.331e+00   7.082e+00  
OBS:  56289.125  z NULL   1.192e+01   5.429e+00  
OBS:  56292.098  g NULL  -7.398e-01   1.165e+01  
OBS:  56292.102  r NULL  -1.594e+00   4.830e+00  
OBS:  56292.191  i NULL   5.133e-01   5.603e+00  
OBS:  56292.199  z NULL   1.054e+01   5.163e+00  
OBS:  56304.051  g NULL   3.962e+00   2.482e+00  
OBS:  56304.055  r NULL   2.292e+00   1.661e+00  
OBS:  56304.070  i NULL   5.622e+00   2.514e+00  
OBS:  56304.086  z NULL   5.985e+00   3.937e+00  
OBS:  56312.055  g NULL  -4.236e+00   7.568e+00  
OBS:  56312.066  r NULL   2.088e+00   2.964e+00  
OBS:  56312.090  i NULL   3.533e+00   5.023e+00  
OBS:  56312.113  z NULL   6.510e+00   5.431e+00  
OBS:  56320.043  g NULL  -4.227e+00   6.169e+00  
OBS:  56320.051  r NULL   3.119e+00   2.491e+00  
OBS:  56320.059  i NULL   7.351e+00   3.659e+00  
OBS:  56320.070  z NULL   2.724e+00   4.395e+00  
OBS:  56328.047  g NULL   2.683e+00   3.351e+00  
OBS:  56328.055  r NULL   2.724e+00   2.404e+00  
OBS:  56328.070  i NULL   5.229e+00   4.049e+00  
OBS:  56328.086  z NULL   2.202e+01   6.795e+00  
OBS:  56336.062  g NULL   5.096e+00   3.701e+00  
OBS:  56336.082  r NULL   3.342e+00   3.008e+00  
