SURVEY: DES   
SNID:   147199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -3.395e+00   2.670e+00  
OBS:  56311.055  r NULL   5.863e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.519e+00   2.388e+00  
OBS:  56311.098  z NULL   1.850e+00   2.434e+00  
OBS:  56317.125  g NULL   4.186e+00   4.217e+00  
OBS:  56317.141  r NULL   1.164e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.088e-01   2.781e+00  
OBS:  56318.141  z NULL   9.772e-01   2.975e+00  
OBS:  56321.090  g NULL  -2.129e+00   6.629e+00  
OBS:  56321.098  r NULL  -6.407e-01   2.888e+00  
OBS:  56321.109  i NULL   4.950e+00   3.403e+00  
OBS:  56321.141  z NULL   8.457e-01   2.957e+00  
OBS:  56332.039  g NULL   1.387e+01   1.514e+00  
OBS:  56332.051  r NULL   2.191e+01   1.072e+00  
OBS:  56332.070  i NULL   1.403e+01   1.610e+00  
OBS:  56332.094  z NULL   1.516e+01   2.594e+00  
OBS:  56340.043  g NULL   9.515e+00   2.765e+00  
OBS:  56340.055  r NULL   1.878e+01   1.692e+00  
OBS:  56340.074  i NULL   1.270e+01   2.733e+00  
OBS:  56340.098  z NULL   1.653e+01   2.998e+00  
OBS:  56348.055  g NULL   5.466e+00   3.255e+00  
OBS:  56348.070  r NULL   1.399e+01   2.120e+00  
OBS:  56349.004  i NULL   1.060e+01   2.364e+00  
OBS:  56349.027  z NULL   1.233e+01   2.439e+00  
OBS:  56350.043  g NULL   6.428e+00   3.840e+00  
OBS:  56350.055  r NULL   1.376e+01   1.838e+00  
OBS:  56350.070  i NULL   6.372e+00   3.163e+00  
OBS:  56350.098  z NULL   1.558e+01   4.869e+00  
OBS:  56351.043  g NULL  -1.338e+00   3.353e+00  
OBS:  56351.055  r NULL   1.316e+01   1.784e+00  
OBS:  56351.070  i NULL   8.294e+00   3.064e+00  
OBS:  56351.098  z NULL   1.596e+01   4.790e+00  
