SURVEY: DES   
SNID:   182616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   5.336e+00   3.583e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   1.570e+00   4.331e+00  
OBS:  56179.047  i NULL  -6.328e+00   7.141e+00  
OBS:  56179.062  z NULL  -7.010e+00   8.139e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   4.640e-01   4.493e+00  
OBS:  56180.062  i NULL  -1.053e+01   6.741e+00  
OBS:  56180.078  z NULL   7.995e+00   1.017e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   2.148e+00   4.370e+00  
OBS:  56188.027  i NULL  -4.059e+00   6.466e+00  
OBS:  56188.035  z NULL   1.968e+01   6.483e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   5.485e+00   4.334e+00  
OBS:  56189.027  i NULL   1.068e+00   6.410e+00  
OBS:  56189.035  z NULL   5.277e+00   6.408e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.608e+01   3.607e+00  
OBS:  56194.023  i NULL   1.775e+01   6.168e+00  
OBS:  56194.031  z NULL   1.914e+01   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   1.221e+01   9.055e+00  
OBS:  56199.008  i NULL   1.490e+01   1.182e+01  
OBS:  56199.016  z NULL   1.997e+01   7.707e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   2.015e+01   1.826e+00  
OBS:  56208.238  i NULL   3.323e+01   3.041e+00  
OBS:  56209.160  z NULL   3.081e+01   3.301e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   9.583e+00   1.903e+00  
OBS:  56216.230  i NULL   2.847e+01   3.080e+00  
OBS:  56218.152  z NULL   3.254e+01   2.750e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   9.510e+00   3.587e+00  
OBS:  56221.027  i NULL   2.888e+01   5.506e+00  
OBS:  56221.035  z NULL   2.667e+01   5.431e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   4.925e+00   3.625e+00  
OBS:  56222.035  i NULL   1.906e+01   4.945e+00  
OBS:  56228.012  z NULL   1.588e+01   5.557e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   5.103e+00   4.322e+00  
OBS:  56229.023  i NULL   1.732e+01   7.821e+00  
