SURVEY: DES   
SNID:   64745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   6.033e+01   7.809e+01  
OBS:  56172.039  r NULL   1.618e+01   1.759e+01  
OBS:  56172.051  i NULL   6.697e+01   4.996e+01  
OBS:  56176.160  z NULL  -3.033e+00   3.582e+00  
OBS:  56179.023  g NULL   4.936e-01   6.376e+00  
OBS:  56179.031  r NULL   7.122e+00   4.333e+00  
OBS:  56179.047  i NULL   6.524e+00   7.141e+00  
OBS:  56179.062  z NULL   9.993e+00   8.141e+00  
OBS:  56180.031  g NULL   1.245e+01   5.676e+00  
OBS:  56180.047  r NULL   3.698e+00   4.493e+00  
OBS:  56180.062  i NULL   4.863e+00   6.738e+00  
OBS:  56180.078  z NULL  -2.683e+00   1.016e+01  
OBS:  56188.004  g NULL  -3.339e+00   5.677e+00  
OBS:  56188.016  r NULL   2.652e+00   4.370e+00  
OBS:  56188.027  i NULL   7.978e+00   6.466e+00  
OBS:  56188.035  z NULL   4.170e+00   6.473e+00  
OBS:  56189.004  g NULL  -5.925e+00   5.647e+00  
OBS:  56189.016  r NULL   1.721e-01   4.332e+00  
OBS:  56189.027  i NULL   1.886e+01   6.418e+00  
OBS:  56189.035  z NULL   1.169e+01   6.411e+00  
OBS:  56194.012  g NULL  -5.361e+00   6.200e+00  
OBS:  56194.016  r NULL  -5.504e+00   3.590e+00  
OBS:  56194.023  i NULL   1.419e+01   6.160e+00  
OBS:  56194.031  z NULL   3.278e+01   1.510e+01  
OBS:  56198.992  g NULL   1.171e+01   1.868e+01  
OBS:  56199.000  r NULL   2.889e+00   9.050e+00  
OBS:  56199.008  i NULL   2.595e+01   1.182e+01  
OBS:  56199.016  z NULL   1.624e+01   7.703e+00  
OBS:  56199.039  g NULL   3.399e+01   3.349e+01  
OBS:  56208.215  g NULL  -5.169e+00   2.658e+00  
OBS:  56208.223  r NULL   7.393e+00   1.778e+00  
OBS:  56208.238  i NULL   1.439e+01   2.979e+00  
OBS:  56209.160  z NULL   1.617e+01   3.261e+00  
OBS:  56216.215  g NULL   3.145e-01   2.466e+00  
OBS:  56216.223  r NULL   4.578e+00   1.887e+00  
OBS:  56216.230  i NULL   1.919e+01   3.045e+00  
OBS:  56218.152  z NULL   1.706e+01   2.696e+00  
OBS:  56221.004  g NULL  -9.936e-01   5.225e+00  
OBS:  56221.016  r NULL   1.154e+00   3.578e+00  
OBS:  56221.027  i NULL   1.259e+01   5.479e+00  
OBS:  56221.035  z NULL   8.513e+00   5.408e+00  
OBS:  56222.016  g NULL  -3.246e+00   6.242e+00  
OBS:  56222.027  r NULL   1.077e+00   3.620e+00  
OBS:  56222.035  i NULL   8.698e+00   4.929e+00  
OBS:  56228.012  z NULL   1.182e+01   5.551e+00  
OBS:  56229.012  g NULL  -7.465e+00   9.818e+00  
OBS:  56229.016  r NULL   6.747e-01   4.317e+00  
OBS:  56229.023  i NULL   6.024e+00   7.811e+00  
OBS:  56230.012  z NULL   1.378e+01   4.922e+00  
OBS:  56231.012  g NULL   9.674e-01   6.914e+00  
OBS:  56231.020  r NULL   1.214e+00   2.784e+00  
OBS:  56231.027  i NULL   1.781e+01   4.088e+00  
OBS:  56235.020  z NULL   4.789e+00   5.691e+00  
OBS:  56236.027  g NULL  -1.531e+01   5.179e+00  
OBS:  56236.035  r NULL   4.048e+00   5.379e+00  
OBS:  56236.039  i NULL   2.729e+00   7.621e+00  
OBS:  56237.023  z NULL   6.279e+00   5.126e+00  
OBS:  56238.023  g NULL  -1.905e+00   3.612e+00  
OBS:  56238.031  r NULL   1.224e+00   2.786e+00  
OBS:  56238.039  i NULL  -2.113e+00   4.811e+00  
OBS:  56243.070  z NULL   3.377e+00   5.345e+00  
OBS:  56244.047  g NULL   8.191e+00   4.185e+00  
OBS:  56244.055  r NULL  -6.647e-01   2.823e+00  
OBS:  56244.070  i NULL   1.495e+00   4.408e+00  
OBS:  56245.027  z NULL   8.198e+00   3.544e+00  
OBS:  56246.082  g NULL  -2.010e+00   2.833e+00  
OBS:  56246.098  r NULL  -8.175e-02   2.464e+00  
OBS:  56246.109  i NULL  -5.877e+00   5.436e+00  
OBS:  56247.250  z NULL  -7.412e+00   6.294e+00  
OBS:  56254.199  g NULL  -8.090e-01   6.130e+00  
OBS:  56254.211  r NULL  -9.372e-01   3.375e+00  
OBS:  56254.227  i NULL   8.560e+00   6.213e+00  
