SURVEY: DES   
SNID:   148369   
IAUC:    UNKNOWN 
SNTYPE:  23 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.3053 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   7.882e+00   9.792e+00  
OBS:  56231.258  r NULL   3.059e+01   4.995e+00  
OBS:  56231.273  i NULL   4.135e+01   9.697e+00  
OBS:  56231.277  z NULL   5.093e+01   5.397e+00  
OBS:  56235.242  g NULL   1.861e+01   6.887e+00  
OBS:  56235.258  r NULL   3.276e+01   3.975e+00  
OBS:  56235.270  i NULL   3.157e+01   7.283e+00  
OBS:  56235.277  z NULL   2.676e+01   7.003e+00  
OBS:  56236.258  g NULL   5.532e-01   6.547e+00  
OBS:  56236.270  r NULL   2.961e+01   4.304e+00  
OBS:  56236.277  i NULL   3.430e+01   6.041e+00  
OBS:  56236.285  z NULL   3.447e+01   7.835e+00  
OBS:  56237.289  g NULL  -2.636e+01   2.676e+01  
OBS:  56237.297  r NULL  -3.628e+01   4.070e+01  
OBS:  56237.301  i NULL  -5.742e+01   4.385e+01  
OBS:  56237.316  z NULL   3.861e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.645e+01   4.136e+01  
OBS:  56238.316  r NULL   1.854e+01   1.370e+01  
OBS:  56238.328  i NULL   2.214e+01   7.956e+00  
OBS:  56243.027  z NULL   2.997e+01   7.844e+00  
OBS:  56243.309  g NULL   1.479e+00   4.504e+00  
OBS:  56244.027  r NULL   2.266e+01   4.137e+00  
OBS:  56244.031  i NULL   2.885e+01   6.646e+00  
OBS:  56244.273  g NULL   3.376e+00   4.069e+00  
OBS:  56244.277  z NULL   1.958e+01   6.069e+00  
OBS:  56245.293  g NULL  -2.519e+00   1.379e+01  
OBS:  56245.309  r NULL   3.718e+01   1.014e+01  
OBS:  56246.027  i NULL   2.407e+01   3.735e+00  
OBS:  56246.035  z NULL   1.985e+01   4.313e+00  
OBS:  56247.207  g NULL   5.345e+00   3.000e+00  
OBS:  56247.215  r NULL   1.464e+01   2.315e+00  
OBS:  56254.160  i NULL   2.084e+01   4.939e+00  
OBS:  56254.172  z NULL   2.116e+01   4.039e+00  
OBS:  56258.125  g NULL   4.537e+00   1.062e+01  
OBS:  56258.141  r NULL   1.109e+01   5.064e+00  
OBS:  56261.035  i NULL   2.156e+01   6.105e+00  
OBS:  56261.043  z NULL   1.320e+01   4.625e+00  
OBS:  56261.242  g NULL   3.726e+00   7.742e+00  
OBS:  56261.258  r NULL   1.176e+01   3.932e+00  
OBS:  56274.188  g NULL  -6.062e+00   3.589e+00  
OBS:  56274.195  r NULL   4.868e+00   2.736e+00  
OBS:  56274.203  i NULL   5.455e+00   4.265e+00  
OBS:  56274.219  z NULL   6.127e+00   5.013e+00  
OBS:  56282.203  g NULL   3.423e-02   6.353e+00  
OBS:  56283.156  r NULL   4.979e+00   3.134e+00  
OBS:  56283.168  i NULL   5.298e+00   5.041e+00  
OBS:  56283.184  z NULL   9.081e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.872e+00   1.255e+01  
OBS:  56289.066  r NULL   6.721e+00   5.049e+00  
OBS:  56289.078  i NULL   7.976e-01   8.734e+00  
OBS:  56289.086  z NULL  -3.368e+00   5.623e+00  
OBS:  56292.090  g NULL   5.530e+00   1.142e+01  
OBS:  56298.039  r NULL   4.183e+00   2.414e+00  
OBS:  56298.047  i NULL   7.534e+00   3.555e+00  
OBS:  56298.055  z NULL   6.900e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.083e+00   2.546e+00  
OBS:  56306.102  r NULL   1.694e+00   3.209e+00  
OBS:  56306.113  i NULL   8.085e+00   4.308e+00  
OBS:  56306.121  z NULL   3.967e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.180e+01   9.605e+00  
OBS:  56318.066  r NULL  -1.292e-01   4.571e+00  
OBS:  56318.078  i NULL   7.469e-01   7.971e+00  
OBS:  56318.086  z NULL   7.745e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.947e+01   1.146e+01  
