SURVEY: DES   
SNID:   192605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   4.823e+00   2.213e+00  
OBS:  56267.180  z NULL   3.557e+00   3.050e+00  
OBS:  56274.160  g NULL   1.234e+01   2.071e+00  
OBS:  56274.176  r NULL   3.101e+01   1.572e+00  
OBS:  56275.223  i NULL   3.783e+01   3.098e+00  
OBS:  56276.191  z NULL   3.578e+01   3.470e+00  
OBS:  56282.160  g NULL   1.003e+01   3.423e+00  
OBS:  56282.184  r NULL   6.522e+01   2.516e+00  
OBS:  56287.160  i NULL   6.654e+01   5.147e+00  
OBS:  56287.191  z NULL   6.160e+01   4.064e+00  
OBS:  56289.035  g NULL   2.697e+00   1.190e+01  
OBS:  56289.043  r NULL   4.951e+01   4.292e+00  
OBS:  56289.152  i NULL   6.704e+01   4.513e+00  
OBS:  56289.176  z NULL   6.207e+01   4.615e+00  
OBS:  56297.039  g NULL   3.358e+00   1.591e+00  
OBS:  56297.047  r NULL   3.686e+01   1.421e+00  
OBS:  56297.062  i NULL   5.403e+01   2.137e+00  
OBS:  56297.090  z NULL   5.421e+01   2.355e+00  
OBS:  56305.094  g NULL   3.875e+00   1.649e+00  
OBS:  56305.102  r NULL   2.906e+01   1.425e+00  
OBS:  56305.113  i NULL   5.038e+01   2.399e+00  
OBS:  56306.043  z NULL   5.016e+01   2.872e+00  
OBS:  56313.047  g NULL  -6.503e+00   5.962e+00  
OBS:  56313.055  r NULL   2.138e+01   2.562e+00  
OBS:  56313.090  i NULL   4.296e+01   3.190e+00  
OBS:  56317.066  z NULL   4.108e+01   4.319e+00  
OBS:  56321.035  g NULL  -5.620e+00   2.917e+00  
OBS:  56321.043  r NULL   1.536e+01   1.405e+00  
OBS:  56321.066  i NULL   3.471e+01   3.292e+00  
OBS:  56326.039  z NULL   4.111e+01   2.720e+00  
OBS:  56333.043  g NULL  -5.396e-01   1.818e+00  
OBS:  56333.051  r NULL   1.226e+01   1.409e+00  
OBS:  56334.043  i NULL   2.569e+01   2.238e+00  
OBS:  56335.043  z NULL   3.299e+01   3.438e+00  
OBS:  56344.992  g NULL  -7.491e+00   4.329e+00  
OBS:  56345.000  r NULL   7.790e+00   1.871e+00  
OBS:  56345.016  i NULL   2.998e+01   3.501e+00  
OBS:  56345.992  z NULL   3.352e+01   3.753e+00  
OBS:  56349.996  g NULL   2.759e+00   3.964e+00  
OBS:  56350.004  r NULL   1.339e+01   2.076e+00  
OBS:  56350.996  i NULL   2.314e+01   3.057e+00  
