SURVEY: DES   
SNID:   186533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -1.849e+00   2.191e+00  
OBS:  56244.098  r NULL   1.007e+00   1.634e+00  
OBS:  56244.109  i NULL  -2.230e+00   2.588e+00  
OBS:  56244.133  z NULL   4.724e-01   2.982e+00  
OBS:  56245.070  g NULL  -4.318e+00   1.720e+00  
OBS:  56245.082  r NULL  -4.056e-01   1.352e+00  
OBS:  56245.109  i NULL  -4.910e+00   3.212e+00  
OBS:  56245.137  z NULL   2.872e+00   2.836e+00  
OBS:  56246.117  g NULL   1.362e+01   6.567e+00  
OBS:  56246.125  r NULL   1.128e+01   2.818e+00  
OBS:  56246.152  i NULL   4.926e-01   1.959e+00  
OBS:  56246.180  z NULL   1.216e-01   1.933e+00  
OBS:  56247.281  g NULL   3.695e-01   1.491e+00  
OBS:  56247.297  r NULL  -2.263e-01   1.132e+00  
OBS:  56247.316  i NULL  -7.562e-01   1.974e+00  
OBS:  56247.340  z NULL  -6.031e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.601e+00   1.705e+00  
OBS:  56248.340  r NULL   8.460e-01   1.336e+00  
OBS:  56258.035  i NULL   9.951e+00   9.887e+00  
OBS:  56258.066  z NULL   8.872e+00   3.971e+00  
OBS:  56258.215  g NULL   1.872e+01   4.969e+00  
OBS:  56258.227  r NULL   8.234e+00   2.390e+00  
OBS:  56261.098  g NULL   1.296e+01   8.846e+00  
OBS:  56261.102  r NULL   1.852e+01   3.421e+00  
OBS:  56261.125  i NULL   8.529e+00   3.860e+00  
OBS:  56261.156  z NULL   2.064e+01   3.112e+00  
OBS:  56273.160  g NULL   8.502e+00   1.774e+00  
OBS:  56273.176  r NULL   1.668e+01   1.263e+00  
OBS:  56273.188  i NULL   1.542e+01   2.049e+00  
OBS:  56273.219  z NULL   1.743e+01   2.276e+00  
OBS:  56281.160  g NULL   2.425e+00   2.080e+00  
OBS:  56281.184  r NULL   1.330e+01   1.306e+00  
OBS:  56281.203  i NULL   1.219e+01   1.818e+00  
OBS:  56281.227  z NULL   1.714e+01   2.315e+00  
OBS:  56288.086  g NULL   9.048e-01   4.850e+00  
OBS:  56288.094  r NULL   9.199e+00   2.124e+00  
OBS:  56288.109  i NULL   1.169e+01   3.069e+00  
OBS:  56288.141  z NULL   1.387e+01   2.598e+00  
OBS:  56289.227  g NULL   1.729e+00   6.492e+00  
OBS:  56289.242  r NULL   8.247e+00   2.708e+00  
OBS:  56289.258  i NULL   1.956e+01   5.099e+00  
OBS:  56292.035  z NULL   1.426e+01   2.081e+00  
OBS:  56292.141  g NULL   2.910e+00   3.056e+00  
OBS:  56292.156  r NULL   7.449e+00   1.746e+00  
OBS:  56292.172  i NULL   1.351e+01   2.669e+00  
OBS:  56303.039  g NULL   3.347e+00   1.374e+00  
OBS:  56303.051  r NULL   6.797e+00   9.140e-01  
OBS:  56303.070  i NULL   1.285e+01   1.439e+00  
OBS:  56303.094  z NULL   1.322e+01   2.224e+00  
OBS:  56311.043  g NULL   1.905e+00   2.671e+00  
OBS:  56311.055  r NULL   5.389e+00   1.502e+00  
OBS:  56311.074  i NULL   8.353e+00   2.396e+00  
OBS:  56311.098  z NULL   1.211e+01   2.446e+00  
OBS:  56317.125  g NULL   3.103e+00   4.217e+00  
OBS:  56317.141  r NULL   4.188e+00   1.863e+00  
OBS:  56318.109  i NULL   9.343e+00   2.789e+00  
OBS:  56318.141  z NULL   1.050e+01   2.983e+00  
OBS:  56321.090  g NULL  -3.960e+00   6.628e+00  
OBS:  56321.098  r NULL   3.859e+00   2.891e+00  
OBS:  56321.109  i NULL   1.569e+01   3.417e+00  
OBS:  56321.141  z NULL   1.117e+01   2.966e+00  
OBS:  56332.039  g NULL  -1.181e+00   1.459e+00  
OBS:  56332.051  r NULL   2.576e+00   9.780e-01  
OBS:  56332.070  i NULL   9.249e+00   1.595e+00  
OBS:  56332.094  z NULL   1.292e+01   2.589e+00  
OBS:  56340.043  g NULL  -2.709e+00   2.750e+00  
OBS:  56340.055  r NULL   1.983e+00   1.649e+00  
OBS:  56340.074  i NULL   1.186e+01   2.731e+00  
OBS:  56340.098  z NULL   1.415e+01   2.993e+00  
OBS:  56348.055  g NULL   4.292e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.547e+00   2.100e+00  
OBS:  56349.004  i NULL   8.768e+00   2.361e+00  
OBS:  56349.027  z NULL   6.576e+00   2.431e+00  
OBS:  56350.043  g NULL   1.746e+00   3.835e+00  
OBS:  56350.055  r NULL   4.620e+00   1.817e+00  
OBS:  56350.070  i NULL   7.306e+00   3.164e+00  
OBS:  56350.098  z NULL   9.906e+00   4.863e+00  
OBS:  56351.043  g NULL   5.912e+00   3.352e+00  
OBS:  56351.055  r NULL   4.510e+00   1.764e+00  
OBS:  56351.070  i NULL   5.967e+00   3.062e+00  
OBS:  56351.098  z NULL   2.182e+00   4.781e+00  
