SURVEY: DES   
SNID:   168827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   7.928e+00   7.808e+01  
OBS:  56172.039  r NULL   2.610e+01   1.759e+01  
OBS:  56172.051  i NULL   1.593e+02   5.003e+01  
OBS:  56176.160  z NULL   4.579e+00   3.583e+00  
OBS:  56179.023  g NULL   1.069e+01   6.410e+00  
OBS:  56179.031  r NULL   2.072e+01   4.362e+00  
OBS:  56179.047  i NULL   2.471e+01   7.162e+00  
OBS:  56179.062  z NULL   1.468e+01   8.144e+00  
OBS:  56180.031  g NULL   2.282e+01   5.730e+00  
OBS:  56180.047  r NULL   2.147e+01   4.525e+00  
OBS:  56180.062  i NULL   2.278e+01   6.760e+00  
OBS:  56180.078  z NULL   1.842e+01   1.017e+01  
OBS:  56188.004  g NULL   1.247e+01   5.712e+00  
OBS:  56188.016  r NULL   2.730e+01   4.411e+00  
OBS:  56188.027  i NULL   2.213e+01   6.483e+00  
OBS:  56188.035  z NULL   2.798e+01   6.496e+00  
OBS:  56189.004  g NULL   1.539e+01   5.682e+00  
OBS:  56189.016  r NULL   2.239e+01   4.363e+00  
OBS:  56189.027  i NULL   2.137e+01   6.426e+00  
OBS:  56189.035  z NULL   1.672e+01   6.417e+00  
OBS:  56194.012  g NULL   2.304e+01   6.232e+00  
OBS:  56194.016  r NULL   2.067e+01   3.623e+00  
OBS:  56194.023  i NULL   1.090e+01   6.162e+00  
OBS:  56194.031  z NULL   3.596e+01   1.510e+01  
OBS:  56198.992  g NULL  -3.999e+01   1.870e+01  
OBS:  56199.000  r NULL   1.291e+01   9.056e+00  
OBS:  56199.008  i NULL   1.875e+01   1.182e+01  
OBS:  56199.016  z NULL   1.171e+01   7.700e+00  
OBS:  56199.039  g NULL  -1.984e+01   3.349e+01  
OBS:  56208.215  g NULL   1.506e+00   2.667e+00  
OBS:  56208.223  r NULL   1.436e+01   1.803e+00  
OBS:  56208.238  i NULL   1.575e+01   2.981e+00  
OBS:  56209.160  z NULL   1.962e+01   3.268e+00  
OBS:  56216.215  g NULL   5.282e+00   2.473e+00  
OBS:  56216.223  r NULL   8.845e+00   1.901e+00  
OBS:  56216.230  i NULL   1.145e+01   3.032e+00  
OBS:  56218.152  z NULL   2.033e+01   2.704e+00  
OBS:  56221.004  g NULL   9.059e+00   5.230e+00  
OBS:  56221.016  r NULL   5.668e+00   3.585e+00  
OBS:  56221.027  i NULL   1.538e+01   5.483e+00  
OBS:  56221.035  z NULL   2.730e+01   5.430e+00  
OBS:  56222.016  g NULL   7.229e+00   6.245e+00  
OBS:  56222.027  r NULL   3.934e+00   3.625e+00  
OBS:  56222.035  i NULL   8.707e+00   4.930e+00  
OBS:  56228.012  z NULL   2.763e+01   5.571e+00  
OBS:  56229.012  g NULL  -8.137e+00   9.819e+00  
OBS:  56229.016  r NULL   7.229e+00   4.324e+00  
OBS:  56229.023  i NULL   9.332e+00   7.815e+00  
OBS:  56230.012  z NULL   1.741e+01   4.928e+00  
OBS:  56231.012  g NULL  -5.012e-01   6.915e+00  
OBS:  56231.020  r NULL   7.419e+00   2.793e+00  
OBS:  56231.027  i NULL   1.237e+01   4.084e+00  
OBS:  56235.020  z NULL   3.054e+01   5.720e+00  
OBS:  56236.027  g NULL  -2.735e+00   5.172e+00  
OBS:  56236.035  r NULL   3.514e+00   5.384e+00  
OBS:  56236.039  i NULL   1.167e+01   7.627e+00  
OBS:  56237.023  z NULL   1.453e+01   5.133e+00  
OBS:  56238.023  g NULL   2.707e-01   3.613e+00  
OBS:  56238.031  r NULL   4.552e+00   2.791e+00  
OBS:  56238.039  i NULL   6.377e+00   4.816e+00  
OBS:  56243.070  z NULL   1.597e+01   5.354e+00  
OBS:  56244.047  g NULL   3.993e+00   4.183e+00  
OBS:  56244.055  r NULL   2.674e+00   2.827e+00  
OBS:  56244.070  i NULL   1.483e+01   4.420e+00  
OBS:  56245.027  z NULL   7.883e+00   3.546e+00  
OBS:  56246.082  g NULL   3.347e+00   2.834e+00  
OBS:  56246.098  r NULL   2.459e+00   2.468e+00  
OBS:  56246.109  i NULL   3.045e+00   5.439e+00  
OBS:  56247.250  z NULL   1.972e+01   6.305e+00  
OBS:  56254.199  g NULL   5.620e+00   6.131e+00  
OBS:  56254.211  r NULL   7.694e+00   3.380e+00  
OBS:  56254.227  i NULL   6.577e+00   6.215e+00  
OBS:  56258.191  z NULL   1.005e+01   5.867e+00  
OBS:  56261.066  g NULL   3.131e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.743e+00   4.058e+00  
OBS:  56261.090  i NULL   1.915e+01   8.223e+00  
OBS:  56266.156  z NULL   7.435e+00   5.285e+00  
OBS:  56276.152  g NULL  -1.337e+00   4.036e+00  
OBS:  56276.172  r NULL   1.092e+01   2.892e+00  
OBS:  56277.164  i NULL   4.218e+00   3.545e+00  
OBS:  56278.164  z NULL   1.242e+01   4.292e+00  
