SURVEY: DES   
SNID:   176553   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   2.042e+00   1.250e+00  
OBS:  56218.191  r NULL   2.432e-01   9.564e-01  
OBS:  56218.211  i NULL   2.781e+00   1.502e+00  
OBS:  56219.156  z NULL   8.399e+00   1.940e+00  
OBS:  56221.273  g NULL   2.829e+00   3.910e+00  
OBS:  56221.281  r NULL   2.791e+00   5.581e+00  
OBS:  56221.297  i NULL  -5.191e+00   4.484e+00  
OBS:  56221.324  z NULL   2.631e+00   1.439e+01  
OBS:  56222.074  g NULL  -2.349e+00   5.908e+00  
OBS:  56222.090  r NULL   1.185e+00   2.626e+00  
OBS:  56222.113  i NULL   9.383e+00   3.328e+00  
OBS:  56222.133  z NULL   9.938e-02   5.056e+00  
OBS:  56228.059  g NULL  -2.104e+00   7.693e+00  
OBS:  56228.066  r NULL   7.903e+00   2.397e+00  
OBS:  56228.086  i NULL  -5.285e-01   5.109e+00  
OBS:  56228.109  z NULL   5.661e+00   4.135e+00  
OBS:  56229.047  g NULL  -4.362e+00   2.391e+01  
OBS:  56229.059  r NULL   8.262e+00   3.855e+00  
OBS:  56229.074  i NULL   1.110e+01   5.428e+00  
OBS:  56229.102  z NULL  -5.486e+00   4.850e+00  
OBS:  56230.059  g NULL   1.857e+00   6.571e+00  
OBS:  56230.102  r NULL   1.247e+01   2.928e+00  
OBS:  56230.113  i NULL   7.838e+00   5.178e+00  
OBS:  56230.145  z NULL   5.396e+00   2.667e+00  
OBS:  56231.043  g NULL   1.439e+00   6.044e+00  
OBS:  56231.059  r NULL   1.564e+01   2.571e+00  
OBS:  56231.070  i NULL   8.946e+00   4.244e+00  
OBS:  56231.102  z NULL   1.172e+01   3.286e+00  
OBS:  56235.039  g NULL  -2.617e+00   5.184e+00  
OBS:  56235.047  r NULL   7.291e+00   3.713e+00  
OBS:  56235.062  i NULL   1.012e+01   4.198e+00  
OBS:  56235.090  z NULL   9.698e+00   8.234e+00  
OBS:  56236.047  g NULL   3.642e+00   4.872e+00  
OBS:  56236.062  r NULL   1.329e+01   2.677e+00  
OBS:  56236.074  i NULL   2.100e+00   5.223e+00  
OBS:  56236.105  z NULL   8.346e+00   5.322e+00  
OBS:  56237.039  g NULL  -2.536e+00   3.164e+00  
OBS:  56237.051  r NULL   1.859e+01   2.244e+00  
OBS:  56237.094  i NULL   7.444e+00   2.497e+00  
OBS:  56237.125  z NULL   5.047e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.539e-01   2.522e+00  
OBS:  56238.094  r NULL   1.343e+01   1.615e+00  
OBS:  56238.109  i NULL   1.336e+01   2.736e+00  
OBS:  56238.129  z NULL   9.566e+00   3.112e+00  
OBS:  56243.098  g NULL   4.998e+00   2.169e+00  
OBS:  56243.109  r NULL   1.608e+01   1.688e+00  
OBS:  56243.125  i NULL   1.575e+01   2.584e+00  
OBS:  56243.152  z NULL   1.081e+01   2.559e+00  
OBS:  56244.082  g NULL  -7.359e-01   2.190e+00  
OBS:  56244.098  r NULL   1.434e+01   1.663e+00  
OBS:  56244.109  i NULL   1.062e+01   2.599e+00  
OBS:  56244.133  z NULL   6.655e+00   2.985e+00  
OBS:  56245.070  g NULL   1.811e+00   1.718e+00  
OBS:  56245.082  r NULL   1.590e+01   1.393e+00  
OBS:  56245.109  i NULL   1.529e+01   3.227e+00  
OBS:  56245.137  z NULL   1.066e+01   2.844e+00  
OBS:  56246.117  g NULL  -4.161e+00   6.562e+00  
OBS:  56246.125  r NULL   1.815e+01   2.839e+00  
OBS:  56246.152  i NULL   1.149e+01   1.975e+00  
OBS:  56246.180  z NULL   9.238e+00   1.942e+00  
OBS:  56247.281  g NULL  -1.911e-01   1.489e+00  
OBS:  56247.297  r NULL   1.473e+01   1.175e+00  
OBS:  56247.316  i NULL   1.244e+01   1.992e+00  
OBS:  56247.340  z NULL   9.938e+00   2.497e+00  
OBS:  56248.324  g NULL  -2.543e-01   1.701e+00  
OBS:  56248.340  r NULL   1.311e+01   1.366e+00  
OBS:  56258.035  i NULL   1.059e+01   9.888e+00  
OBS:  56258.066  z NULL   9.086e+00   3.972e+00  
OBS:  56258.215  g NULL   6.515e+00   4.949e+00  
OBS:  56258.227  r NULL   1.359e+01   2.399e+00  
OBS:  56261.098  g NULL   3.948e+00   8.828e+00  
OBS:  56261.102  r NULL   1.859e+01   3.418e+00  
OBS:  56261.125  i NULL   5.973e+00   3.858e+00  
OBS:  56261.156  z NULL   1.049e+01   3.094e+00  
OBS:  56273.160  g NULL   7.546e-01   1.752e+00  
OBS:  56273.176  r NULL   1.109e+01   1.238e+00  
OBS:  56273.188  i NULL   1.159e+01   2.040e+00  
OBS:  56273.219  z NULL   1.404e+01   2.268e+00  
OBS:  56281.160  g NULL   1.819e+00   2.074e+00  
OBS:  56281.184  r NULL   9.933e+00   1.294e+00  
OBS:  56281.203  i NULL   1.054e+01   1.814e+00  
OBS:  56281.227  z NULL   1.453e+01   2.308e+00  
OBS:  56288.086  g NULL  -1.599e-02   4.849e+00  
OBS:  56288.094  r NULL   5.958e+00   2.120e+00  
OBS:  56288.109  i NULL   1.329e+01   3.071e+00  
OBS:  56288.141  z NULL   1.422e+01   2.599e+00  
OBS:  56289.227  g NULL  -5.182e+00   6.491e+00  
OBS:  56289.242  r NULL   9.873e+00   2.710e+00  
OBS:  56289.258  i NULL   1.301e+01   5.092e+00  
OBS:  56292.035  z NULL   7.873e+00   2.069e+00  
OBS:  56292.141  g NULL   3.547e+00   3.054e+00  
OBS:  56292.156  r NULL   5.896e+00   1.744e+00  
OBS:  56292.172  i NULL   1.222e+01   2.667e+00  
OBS:  56303.039  g NULL  -1.814e+00   1.371e+00  
OBS:  56303.051  r NULL   7.418e+00   9.174e-01  
OBS:  56303.070  i NULL   9.032e+00   1.429e+00  
OBS:  56303.094  z NULL   1.014e+01   2.218e+00  
OBS:  56311.043  g NULL   1.537e+00   2.670e+00  
OBS:  56311.055  r NULL   7.219e+00   1.506e+00  
OBS:  56311.074  i NULL   6.024e+00   2.394e+00  
OBS:  56311.098  z NULL   1.146e+01   2.445e+00  
OBS:  56317.125  g NULL   1.718e+00   4.216e+00  
OBS:  56317.141  r NULL   9.517e+00   1.871e+00  
OBS:  56318.109  i NULL   1.542e+01   2.798e+00  
OBS:  56318.141  z NULL   1.194e+01   2.984e+00  
OBS:  56321.090  g NULL   8.263e+00   6.629e+00  
OBS:  56321.098  r NULL   6.131e+00   2.894e+00  
OBS:  56321.109  i NULL  -1.937e+00   3.405e+00  
OBS:  56321.141  z NULL   6.588e+00   2.961e+00  
OBS:  56332.039  g NULL  -7.881e-01   1.459e+00  
OBS:  56332.051  r NULL   4.372e+00   9.821e-01  
OBS:  56332.070  i NULL   1.091e+01   1.599e+00  
OBS:  56332.094  z NULL   1.045e+01   2.585e+00  
OBS:  56340.043  g NULL   4.381e-01   2.749e+00  
OBS:  56340.055  r NULL   5.259e+00   1.652e+00  
OBS:  56340.074  i NULL   9.202e+00   2.727e+00  
OBS:  56340.098  z NULL   7.109e+00   2.984e+00  
OBS:  56348.055  g NULL   2.566e+00   3.249e+00  
OBS:  56348.070  r NULL   2.495e+00   2.101e+00  
OBS:  56349.004  i NULL   9.674e+00   2.362e+00  
OBS:  56349.027  z NULL   9.880e+00   2.435e+00  
OBS:  56350.043  g NULL  -4.650e+00   3.836e+00  
OBS:  56350.055  r NULL   6.277e+00   1.820e+00  
OBS:  56350.070  i NULL   5.209e+00   3.162e+00  
OBS:  56350.098  z NULL   1.372e+01   4.867e+00  
OBS:  56351.043  g NULL  -1.631e+00   3.350e+00  
OBS:  56351.055  r NULL   4.693e+00   1.765e+00  
OBS:  56351.070  i NULL   9.776e+00   3.065e+00  
OBS:  56351.098  z NULL   1.660e+01   4.791e+00  
