SURVEY: DES   
SNID:   105810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.864e-01   4.769e+00  
OBS:  56176.199  r NULL   2.469e+01   2.186e+00  
OBS:  56176.215  i NULL   1.776e+01   3.167e+00  
OBS:  56176.238  z NULL   2.508e+01   2.529e+00  
OBS:  56179.188  g NULL   6.871e+00   2.595e+00  
OBS:  56179.195  r NULL   2.064e+01   1.761e+00  
OBS:  56179.234  i NULL   1.776e+01   2.017e+00  
OBS:  56179.266  z NULL   2.049e+01   3.750e+00  
OBS:  56180.266  g NULL   1.501e+00   2.559e+00  
OBS:  56180.281  r NULL   2.008e+01   1.366e+00  
OBS:  56180.297  i NULL   2.052e+01   3.707e+00  
OBS:  56180.328  z NULL   1.927e+01   4.502e+00  
OBS:  56188.160  g NULL   6.394e+00   5.692e+00  
OBS:  56188.176  r NULL   3.148e+01   5.608e+00  
OBS:  56188.211  i NULL   1.875e+01   4.538e+00  
OBS:  56188.238  z NULL   2.606e+01   3.436e+00  
OBS:  56189.254  g NULL   7.773e+00   2.298e+00  
OBS:  56189.270  r NULL   1.401e+01   3.287e+00  
OBS:  56189.281  i NULL   3.224e+01   9.070e+00  
OBS:  56189.312  z NULL   2.196e+01   2.995e+00  
OBS:  56194.258  g NULL   2.717e+00   2.645e+00  
OBS:  56194.270  r NULL   1.635e+01   1.529e+00  
OBS:  56194.285  i NULL   2.202e+01   2.335e+00  
OBS:  56194.305  z NULL   2.737e+01   2.441e+00  
OBS:  56202.160  g NULL   1.002e+01   4.797e+00  
OBS:  56202.176  r NULL   1.835e+01   2.353e+00  
OBS:  56202.191  i NULL   1.069e+01   4.170e+00  
OBS:  56202.215  z NULL   2.420e+01   2.750e+00  
OBS:  56210.172  g NULL   3.760e+00   3.695e+00  
OBS:  56210.188  r NULL   1.202e+01   3.227e+00  
OBS:  56210.203  i NULL   1.585e+01   3.225e+00  
OBS:  56210.234  z NULL   1.555e+01   3.858e+00  
OBS:  56218.172  g NULL   4.969e+00   1.264e+00  
OBS:  56218.191  r NULL   1.471e+01   1.006e+00  
OBS:  56218.211  i NULL   1.580e+01   1.536e+00  
OBS:  56219.156  z NULL   2.161e+01   1.977e+00  
OBS:  56221.273  g NULL   1.065e+01   3.921e+00  
OBS:  56221.281  r NULL   1.683e+01   5.595e+00  
OBS:  56221.297  i NULL   1.108e+01   4.492e+00  
OBS:  56221.324  z NULL   2.802e+01   1.441e+01  
OBS:  56222.074  g NULL   9.104e+00   5.914e+00  
OBS:  56222.090  r NULL   1.102e+01   2.638e+00  
OBS:  56222.113  i NULL   1.339e+01   3.336e+00  
OBS:  56222.133  z NULL   2.650e+01   5.081e+00  
OBS:  56228.059  g NULL  -1.475e+01   7.699e+00  
OBS:  56228.066  r NULL   9.986e+00   2.402e+00  
OBS:  56228.086  i NULL   8.961e+00   5.114e+00  
OBS:  56228.109  z NULL   2.120e+01   4.154e+00  
OBS:  56229.047  g NULL   3.526e+01   2.393e+01  
