SURVEY: DES   
SNID:   83876   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.8054 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.047  g NULL  -1.062e+00   3.351e+00  
OBS:  56328.055  r NULL   6.994e-01   2.404e+00  
OBS:  56328.070  i NULL   3.706e+00   4.048e+00  
OBS:  56328.086  z NULL  -5.398e+00   6.783e+00  
OBS:  56336.062  g NULL   2.841e+00   3.700e+00  
OBS:  56336.082  r NULL   1.434e+00   3.008e+00  
OBS:  56337.062  i NULL   1.920e+00   2.930e+00  
OBS:  56337.078  z NULL   8.895e+00   3.751e+00  
OBS:  56345.039  g NULL   4.886e+00   7.139e+00  
OBS:  56345.055  r NULL  -3.915e+00   3.772e+00  
OBS:  56346.055  i NULL   2.437e+00   5.988e+00  
