SURVEY: DES   
SNID:   60585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   3.355e+00   5.569e+00  
OBS:  56188.211  i NULL  -1.730e+00   4.519e+00  
OBS:  56188.238  z NULL  -3.079e-01   3.399e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   4.166e+00   3.269e+00  
OBS:  56189.281  i NULL   5.229e+00   9.046e+00  
OBS:  56189.312  z NULL   3.531e+00   2.965e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   2.682e+00   1.488e+00  
OBS:  56194.285  i NULL   3.395e+00   2.293e+00  
OBS:  56194.305  z NULL   2.077e+00   2.385e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   8.488e+00   2.329e+00  
OBS:  56202.191  i NULL  -1.562e+00   4.165e+00  
OBS:  56202.215  z NULL   9.706e+00   2.718e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   4.900e+00   3.219e+00  
OBS:  56210.203  i NULL   1.828e+01   3.231e+00  
OBS:  56210.234  z NULL   1.678e+01   3.859e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   9.871e+00   9.816e-01  
OBS:  56218.211  i NULL   2.455e+01   1.579e+00  
OBS:  56219.156  z NULL   2.514e+01   1.992e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.842e+01   5.595e+00  
OBS:  56221.297  i NULL   2.098e+01   4.506e+00  
OBS:  56221.324  z NULL  -1.487e+00   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   3.315e+00   2.629e+00  
OBS:  56222.113  i NULL   2.513e+01   3.361e+00  
OBS:  56222.133  z NULL   2.455e+01   5.078e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   3.499e+00   2.393e+00  
OBS:  56228.086  i NULL   2.755e+01   5.138e+00  
OBS:  56228.109  z NULL   1.743e+01   4.148e+00  
