SURVEY: DES   
SNID:   32093   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL  -1.351e+00   4.124e+00  
OBS:  56244.320  r NULL   8.799e+00   3.233e+00  
OBS:  56245.047  z NULL   2.160e+01   5.029e+00  
OBS:  56245.320  g NULL   1.008e+01   4.234e+00  
OBS:  56246.055  r NULL   5.992e+00   2.392e+00  
OBS:  56246.070  i NULL   8.932e+00   3.894e+00  
OBS:  56247.223  g NULL   4.768e-01   2.981e+00  
OBS:  56247.230  z NULL   1.891e+01   4.403e+00  
OBS:  56248.305  r NULL   3.993e+00   2.381e+00  
OBS:  56248.316  i NULL   1.420e+01   4.241e+00  
OBS:  56258.152  g NULL   1.200e+01   1.264e+01  
OBS:  56258.168  z NULL   2.748e+01   6.007e+00  
OBS:  56258.273  r NULL   8.174e+00   7.781e+00  
OBS:  56258.281  i NULL   1.727e+01   1.263e+01  
OBS:  56261.266  g NULL  -5.761e+00   1.009e+01  
OBS:  56261.273  r NULL   8.233e+00   4.190e+00  
OBS:  56261.281  i NULL   1.557e+01   7.038e+00  
OBS:  56261.289  z NULL   1.080e+01   4.899e+00  
OBS:  56275.152  g NULL   1.480e+00   3.310e+00  
OBS:  56275.172  r NULL  -6.795e-01   2.243e+00  
OBS:  56275.191  i NULL   1.507e+01   4.505e+00  
OBS:  56275.203  z NULL   1.251e+01   5.332e+00  
OBS:  56283.203  g NULL  -5.705e+00   6.286e+00  
OBS:  56283.211  r NULL   3.141e+00   3.328e+00  
OBS:  56283.215  i NULL   8.476e+00   5.822e+00  
OBS:  56283.223  z NULL   1.104e+01   5.049e+00  
OBS:  56288.199  g NULL  -2.395e+01   1.180e+01  
OBS:  56288.215  r NULL   1.199e+01   6.185e+00  
OBS:  56289.109  i NULL   2.245e+01   7.095e+00  
OBS:  56289.125  z NULL   5.329e+00   5.425e+00  
OBS:  56292.098  g NULL   5.787e-01   1.165e+01  
OBS:  56292.102  r NULL   4.425e+00   4.829e+00  
OBS:  56292.191  i NULL   8.151e+00   5.605e+00  
OBS:  56292.199  z NULL   1.595e+01   5.169e+00  
