SURVEY: DES   
SNID:   112924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   1.719e+01   4.512e+00  
OBS:  56221.074  r NULL   4.087e+01   3.673e+00  
OBS:  56221.195  i NULL   3.317e+01   1.348e+01  
OBS:  56221.227  z NULL   3.191e+01   4.060e+00  
OBS:  56222.047  g NULL   9.640e+00   6.437e+00  
OBS:  56222.062  r NULL   4.735e+01   3.259e+00  
OBS:  56222.191  i NULL   1.568e+01   9.805e+00  
OBS:  56222.211  z NULL   3.597e+01   4.884e+00  
OBS:  56228.031  g NULL   1.011e+02   2.622e+01  
OBS:  56228.047  r NULL   2.909e+01   1.167e+01  
OBS:  56228.156  i NULL   4.529e+01   5.254e+00  
OBS:  56228.188  z NULL   3.528e+01   2.922e+00  
OBS:  56229.031  g NULL   1.085e+02   3.085e+01  
OBS:  56229.156  r NULL   4.724e+01   3.714e+00  
OBS:  56229.172  i NULL   4.638e+01   7.112e+00  
OBS:  56229.199  z NULL   4.557e+01   3.050e+00  
OBS:  56230.035  g NULL   1.171e+02   9.600e+00  
OBS:  56230.043  r NULL   5.385e+01   4.002e+00  
OBS:  56230.191  i NULL   5.392e+01   6.402e+00  
OBS:  56230.215  z NULL   4.527e+01   3.045e+00  
OBS:  56231.035  g NULL   9.452e+01   7.938e+00  
OBS:  56231.156  r NULL   4.928e+01   2.824e+00  
OBS:  56231.172  i NULL   4.638e+01   4.876e+00  
OBS:  56231.191  z NULL   4.772e+01   3.150e+00  
OBS:  56235.145  g NULL   1.273e+02   4.563e+00  
OBS:  56235.160  r NULL   5.911e+01   2.096e+00  
OBS:  56235.172  i NULL   5.663e+01   3.382e+00  
OBS:  56235.195  z NULL   5.843e+01   3.136e+00  
OBS:  56236.160  g NULL   1.255e+02   3.210e+00  
OBS:  56236.172  r NULL   5.945e+01   2.201e+00  
OBS:  56236.188  i NULL   6.229e+01   3.029e+00  
OBS:  56236.207  z NULL   5.757e+01   3.370e+00  
OBS:  56237.176  g NULL   1.302e+02   4.376e+00  
OBS:  56237.188  r NULL   6.076e+01   2.552e+00  
OBS:  56237.207  i NULL   6.031e+01   3.090e+00  
OBS:  56237.238  z NULL   6.363e+01   4.050e+00  
OBS:  56238.188  g NULL   1.307e+02   4.012e+00  
OBS:  56238.199  r NULL   6.635e+01   2.397e+00  
OBS:  56238.219  i NULL   7.098e+01   3.509e+00  
OBS:  56238.250  z NULL   5.907e+01   4.990e+00  
OBS:  56243.203  g NULL   1.289e+02   3.080e+00  
OBS:  56243.211  r NULL   6.984e+01   1.821e+00  
OBS:  56243.223  i NULL   7.040e+01   2.291e+00  
OBS:  56243.250  z NULL   7.731e+01   2.820e+00  
OBS:  56244.180  g NULL   1.352e+02   3.236e+00  
OBS:  56244.188  r NULL   7.243e+01   1.958e+00  
OBS:  56244.203  i NULL   7.216e+01   2.420e+00  
OBS:  56244.223  z NULL   8.015e+01   2.693e+00  
OBS:  56245.191  g NULL   1.330e+02   5.619e+00  
OBS:  56245.199  r NULL   6.934e+01   1.779e+00  
OBS:  56245.219  i NULL   8.092e+01   2.589e+00  
OBS:  56245.246  z NULL   8.970e+01   6.159e+00  
OBS:  56246.234  g NULL   1.277e+02   3.258e+00  
OBS:  56246.246  r NULL   7.864e+01   3.537e+00  
OBS:  56246.262  i NULL   8.297e+01   5.877e+00  
OBS:  56246.285  z NULL   7.947e+01   1.286e+01  
OBS:  56248.207  g NULL   1.280e+02   3.097e+00  
OBS:  56248.215  r NULL   8.032e+01   2.030e+00  
OBS:  56248.230  i NULL   8.419e+01   2.728e+00  
OBS:  56248.250  z NULL   8.994e+01   3.471e+00  
OBS:  56258.242  g NULL   1.099e+02   8.379e+00  
OBS:  56258.258  r NULL   8.754e+01   4.725e+00  
OBS:  56259.160  i NULL   9.300e+01   4.873e+00  
OBS:  56259.180  z NULL   1.239e+02   3.840e+00  
OBS:  56261.215  g NULL   1.153e+02   4.571e+00  
OBS:  56261.230  r NULL   9.603e+01   2.602e+00  
OBS:  56267.156  i NULL   1.043e+02   2.967e+00  
OBS:  56267.180  z NULL   1.351e+02   3.962e+00  
OBS:  56274.160  g NULL   9.535e+01   2.813e+00  
OBS:  56274.176  r NULL   9.061e+01   2.254e+00  
OBS:  56275.223  i NULL   9.620e+01   3.521e+00  
OBS:  56276.191  z NULL   1.446e+02   4.347e+00  
OBS:  56282.160  g NULL   8.619e+01   3.839e+00  
OBS:  56282.184  r NULL   8.961e+01   2.772e+00  
OBS:  56287.160  i NULL   1.006e+02   5.339e+00  
OBS:  56287.191  z NULL   1.512e+02   4.813e+00  
OBS:  56289.035  g NULL   5.831e+01   1.197e+01  
OBS:  56289.043  r NULL   9.118e+01   4.529e+00  
OBS:  56289.152  i NULL   8.554e+01   4.626e+00  
OBS:  56289.176  z NULL   1.467e+02   5.240e+00  
OBS:  56297.039  g NULL   6.381e+01   2.094e+00  
OBS:  56297.047  r NULL   7.516e+01   1.891e+00  
OBS:  56297.062  i NULL   9.746e+01   2.626e+00  
OBS:  56297.090  z NULL   1.447e+02   3.439e+00  
OBS:  56305.094  g NULL   5.972e+01   2.085e+00  
OBS:  56305.102  r NULL   7.363e+01   1.921e+00  
OBS:  56305.113  i NULL   8.909e+01   2.772e+00  
OBS:  56306.043  z NULL   1.313e+02   3.660e+00  
OBS:  56313.047  g NULL   5.196e+01   6.071e+00  
OBS:  56313.055  r NULL   7.080e+01   2.867e+00  
OBS:  56313.090  i NULL   8.576e+01   3.485e+00  
OBS:  56317.066  z NULL   1.136e+02   4.751e+00  
OBS:  56321.035  g NULL   4.785e+01   3.103e+00  
OBS:  56321.043  r NULL   6.202e+01   1.816e+00  
OBS:  56321.066  i NULL   7.580e+01   3.538e+00  
OBS:  56326.039  z NULL   1.048e+02   3.266e+00  
OBS:  56333.043  g NULL   4.323e+01   2.058e+00  
OBS:  56333.051  r NULL   5.688e+01   1.769e+00  
OBS:  56334.043  i NULL   7.475e+01   2.604e+00  
OBS:  56335.043  z NULL   1.035e+02   3.898e+00  
