SURVEY: DES   
SNID:   142202   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -2.286e+00   6.200e+00  
OBS:  56194.016  r NULL  -3.349e+00   3.585e+00  
OBS:  56194.023  i NULL  -2.562e-01   6.147e+00  
OBS:  56194.031  z NULL   2.137e+00   1.508e+01  
OBS:  56198.992  g NULL   8.547e+00   1.869e+01  
OBS:  56199.000  r NULL  -2.428e+00   9.049e+00  
OBS:  56199.008  i NULL   1.138e+01   1.181e+01  
OBS:  56199.016  z NULL  -1.062e-01   7.695e+00  
OBS:  56199.039  g NULL  -1.531e+01   3.349e+01  
OBS:  56208.215  g NULL   6.274e+00   2.688e+00  
OBS:  56208.223  r NULL   1.232e+01   1.802e+00  
OBS:  56208.238  i NULL   1.847e+01   2.985e+00  
OBS:  56209.160  z NULL   1.480e+01   3.257e+00  
OBS:  56216.215  g NULL   3.582e+00   2.480e+00  
OBS:  56216.223  r NULL   1.701e+01   1.927e+00  
OBS:  56216.230  i NULL   1.001e+01   3.028e+00  
OBS:  56218.152  z NULL   1.243e+01   2.685e+00  
OBS:  56221.004  g NULL   6.355e+00   5.232e+00  
OBS:  56221.016  r NULL   1.383e+01   3.595e+00  
OBS:  56221.027  i NULL   6.080e+00   5.475e+00  
OBS:  56221.035  z NULL   1.579e+01   5.413e+00  
OBS:  56222.016  g NULL   9.662e+00   6.248e+00  
OBS:  56222.027  r NULL   5.993e+00   3.628e+00  
OBS:  56222.035  i NULL   9.339e+00   4.929e+00  
OBS:  56228.012  z NULL   1.350e+01   5.552e+00  
OBS:  56229.012  g NULL   4.390e+00   9.819e+00  
OBS:  56229.016  r NULL   4.026e+00   4.324e+00  
OBS:  56229.023  i NULL  -5.582e+00   7.812e+00  
OBS:  56230.012  z NULL   1.133e+01   4.920e+00  
OBS:  56231.012  g NULL   5.988e+00   6.917e+00  
OBS:  56231.020  r NULL   1.052e+01   2.799e+00  
OBS:  56231.027  i NULL   1.973e+00   4.076e+00  
OBS:  56235.020  z NULL   2.024e+01   5.703e+00  
OBS:  56236.027  g NULL   7.719e+00   5.175e+00  
OBS:  56236.035  r NULL   1.046e+01   5.388e+00  
OBS:  56236.039  i NULL  -9.466e+00   7.624e+00  
OBS:  56237.023  z NULL   5.932e+00   5.126e+00  
OBS:  56238.023  g NULL  -1.107e+00   3.614e+00  
OBS:  56238.031  r NULL   2.674e+00   2.791e+00  
OBS:  56238.039  i NULL   8.545e+00   4.816e+00  
OBS:  56243.070  z NULL   6.454e+00   5.347e+00  
OBS:  56244.047  g NULL  -9.760e-01   4.183e+00  
OBS:  56244.055  r NULL   1.387e+00   2.827e+00  
OBS:  56244.070  i NULL   9.541e+00   4.414e+00  
OBS:  56245.027  z NULL   4.857e+00   3.543e+00  
OBS:  56246.082  g NULL  -2.680e+00   2.835e+00  
OBS:  56246.098  r NULL   6.310e+00   2.471e+00  
OBS:  56246.109  i NULL   1.137e+00   5.438e+00  
OBS:  56247.250  z NULL   6.153e+00   6.294e+00  
OBS:  56254.199  g NULL  -5.810e+00   6.131e+00  
OBS:  56254.211  r NULL   1.776e+00   3.377e+00  
OBS:  56254.227  i NULL   4.998e+00   6.214e+00  
OBS:  56258.191  z NULL   1.087e+01   5.866e+00  
OBS:  56261.066  g NULL  -1.039e+00   6.913e+00  
OBS:  56261.082  r NULL  -3.691e+00   4.058e+00  
OBS:  56261.090  i NULL   9.809e+00   8.216e+00  
OBS:  56266.156  z NULL   9.890e+00   5.286e+00  
OBS:  56276.152  g NULL   5.460e+00   4.037e+00  
OBS:  56276.172  r NULL   3.492e+00   2.885e+00  
OBS:  56277.164  i NULL   4.298e+00   3.544e+00  
OBS:  56278.164  z NULL   1.437e+01   4.294e+00  
OBS:  56288.035  g NULL  -1.459e+01   1.451e+01  
OBS:  56288.043  r NULL   4.326e+00   5.401e+00  
OBS:  56288.051  i NULL   8.217e+00   5.982e+00  
OBS:  56288.066  z NULL   5.885e+00   6.736e+00  
OBS:  56292.109  g NULL   1.012e+01   7.762e+00  
OBS:  56292.125  r NULL   4.395e+00   3.868e+00  
OBS:  56296.039  i NULL  -2.728e+00   3.475e+00  
OBS:  56296.051  z NULL   4.647e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.369e-01   2.872e+00  
OBS:  56305.051  r NULL  -3.002e-01   2.173e+00  
OBS:  56305.055  i NULL   4.229e+00   3.048e+00  
OBS:  56305.070  z NULL   9.310e+00   3.668e+00  
OBS:  56317.035  g NULL  -2.434e+00   1.479e+01  
OBS:  56317.043  r NULL  -6.657e+00   6.185e+00  
OBS:  56317.051  i NULL   3.007e+00   6.912e+00  
OBS:  56318.035  z NULL   1.457e+01   1.346e+01  
