SURVEY: DES   
SNID:   176739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   8.754e-01   1.096e+00  
OBS:  56217.152  i NULL   1.268e+00   1.396e+00  
OBS:  56217.191  z NULL  -1.531e+00   1.817e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -1.096e+00   3.581e+00  
OBS:  56221.195  i NULL  -2.302e+00   1.345e+01  
OBS:  56221.227  z NULL   1.025e+01   4.018e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -1.730e+00   3.125e+00  
OBS:  56222.191  i NULL   1.546e+00   9.791e+00  
OBS:  56222.211  z NULL   6.386e-01   4.835e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   8.439e+00   1.164e+01  
OBS:  56228.156  i NULL   2.601e+00   5.179e+00  
OBS:  56228.188  z NULL  -2.085e+00   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   3.213e+00   3.596e+00  
OBS:  56229.172  i NULL   1.550e+01   7.059e+00  
OBS:  56229.199  z NULL   8.211e+00   2.930e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.298e+00   3.864e+00  
OBS:  56230.191  i NULL   1.503e+01   6.324e+00  
OBS:  56230.215  z NULL   9.633e+00   2.928e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.106e-01   2.655e+00  
OBS:  56231.172  i NULL   1.158e+01   4.796e+00  
OBS:  56231.191  z NULL   1.050e+01   3.025e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   5.036e+00   1.762e+00  
OBS:  56235.172  i NULL   2.915e+00   3.203e+00  
OBS:  56235.195  z NULL   1.634e+01   2.953e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   7.494e+00   1.883e+00  
OBS:  56236.188  i NULL   1.470e+01   2.800e+00  
OBS:  56236.207  z NULL   2.440e+01   3.224e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   4.102e+00   2.258e+00  
OBS:  56237.207  i NULL   1.190e+01   2.874e+00  
OBS:  56237.238  z NULL   1.669e+01   3.882e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   8.537e+00   2.033e+00  
OBS:  56238.219  i NULL   1.934e+01   3.259e+00  
OBS:  56238.250  z NULL   1.865e+01   4.876e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.051e+01   1.246e+00  
OBS:  56243.223  i NULL   2.220e+01   1.903e+00  
OBS:  56243.250  z NULL   3.373e+01   2.499e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   8.750e+00   1.388e+00  
OBS:  56244.203  i NULL   1.784e+01   2.022e+00  
OBS:  56244.223  z NULL   2.962e+01   2.302e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   7.297e+00   1.188e+00  
OBS:  56245.219  i NULL   2.247e+01   2.126e+00  
OBS:  56245.246  z NULL   4.374e+01   5.977e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.878e+00   3.173e+00  
OBS:  56246.262  i NULL   2.692e+01   5.671e+00  
OBS:  56246.285  z NULL   2.012e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   7.262e+00   1.336e+00  
OBS:  56248.230  i NULL   2.055e+01   2.247e+00  
OBS:  56248.250  z NULL   3.363e+01   3.097e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -4.434e+00   4.420e+00  
OBS:  56259.160  i NULL   1.323e+01   4.550e+00  
OBS:  56259.180  z NULL   2.659e+01   3.102e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.542e+00   1.856e+00  
OBS:  56267.156  i NULL   8.628e+00   2.221e+00  
OBS:  56267.180  z NULL   2.868e+01   3.098e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.851e+00   1.446e+00  
OBS:  56275.223  i NULL   1.117e+01   3.017e+00  
OBS:  56276.191  z NULL   2.100e+01   3.425e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.188e+00   2.179e+00  
OBS:  56287.160  i NULL   7.937e+00   4.988e+00  
OBS:  56287.191  z NULL   4.508e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.194e+00   4.183e+00  
OBS:  56289.152  i NULL   1.118e-01   4.327e+00  
OBS:  56289.176  z NULL   1.372e+01   4.471e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.727e+00   1.220e+00  
OBS:  56297.062  i NULL   2.170e+00   1.863e+00  
OBS:  56297.090  z NULL   8.850e+00   2.126e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.213e+00   1.301e+00  
OBS:  56305.113  i NULL   4.042e+00   2.192e+00  
OBS:  56306.043  z NULL   9.131e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.457e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.797e-01   3.078e+00  
OBS:  56317.066  z NULL   1.462e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   8.034e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.609e+00   3.216e+00  
OBS:  56326.039  z NULL   2.809e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.350e+00   1.383e+00  
OBS:  56334.043  i NULL  -9.032e-03   2.176e+00  
OBS:  56335.043  z NULL   1.019e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.830e+00   1.862e+00  
OBS:  56345.016  i NULL   6.928e+00   3.453e+00  
OBS:  56345.992  z NULL   1.592e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -5.508e+00   2.059e+00  
OBS:  56350.996  i NULL  -6.310e+00   3.022e+00  
