SURVEY: DES   
SNID:   88775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -1.756e+00   3.690e+00  
OBS:  56210.188  r NULL   2.843e+00   3.216e+00  
OBS:  56210.203  i NULL   1.964e+00   3.208e+00  
OBS:  56210.234  z NULL   6.139e+00   3.847e+00  
OBS:  56218.172  g NULL   3.190e-01   1.249e+00  
OBS:  56218.191  r NULL   1.333e+01   9.993e-01  
OBS:  56218.211  i NULL   1.336e+01   1.525e+00  
OBS:  56219.156  z NULL   9.630e+00   1.942e+00  
OBS:  56221.273  g NULL   5.988e+00   3.911e+00  
OBS:  56221.281  r NULL   1.242e+01   5.592e+00  
OBS:  56221.297  i NULL   1.018e+01   4.489e+00  
OBS:  56221.324  z NULL   2.597e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.177e+01   5.912e+00  
OBS:  56222.090  r NULL   1.392e+01   2.643e+00  
OBS:  56222.113  i NULL   1.828e+01   3.342e+00  
OBS:  56222.133  z NULL   3.689e+00   5.057e+00  
OBS:  56228.059  g NULL   2.425e+00   7.693e+00  
OBS:  56228.066  r NULL   1.121e+01   2.403e+00  
OBS:  56228.086  i NULL   1.380e+01   5.116e+00  
OBS:  56228.109  z NULL   9.938e+00   4.138e+00  
OBS:  56229.047  g NULL  -7.324e-01   2.391e+01  
OBS:  56229.059  r NULL   8.914e+00   3.856e+00  
OBS:  56229.074  i NULL   5.778e+00   5.426e+00  
OBS:  56229.102  z NULL   1.379e+01   4.855e+00  
OBS:  56230.059  g NULL   5.457e+00   6.571e+00  
OBS:  56230.102  r NULL   9.920e+00   2.924e+00  
OBS:  56230.113  i NULL  -7.665e-01   5.176e+00  
OBS:  56230.145  z NULL   9.020e+00   2.671e+00  
OBS:  56231.043  g NULL  -1.323e+00   6.044e+00  
OBS:  56231.059  r NULL   1.047e+01   2.561e+00  
OBS:  56231.070  i NULL   6.649e+00   4.243e+00  
OBS:  56231.102  z NULL   1.145e+01   3.285e+00  
OBS:  56235.039  g NULL  -1.353e+00   5.184e+00  
OBS:  56235.047  r NULL   9.307e+00   3.712e+00  
OBS:  56235.062  i NULL   9.841e+00   4.197e+00  
OBS:  56235.090  z NULL   2.208e+00   8.232e+00  
OBS:  56236.047  g NULL  -8.731e-01   4.872e+00  
OBS:  56236.062  r NULL   9.260e+00   2.668e+00  
OBS:  56236.074  i NULL   8.547e+00   5.226e+00  
OBS:  56236.105  z NULL   3.443e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.033e+00   3.164e+00  
OBS:  56237.051  r NULL   8.890e+00   2.220e+00  
OBS:  56237.094  i NULL   1.076e+01   2.501e+00  
OBS:  56237.125  z NULL   2.667e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.352e+00   2.522e+00  
OBS:  56238.094  r NULL   5.580e+00   1.595e+00  
OBS:  56238.109  i NULL   9.657e+00   2.730e+00  
OBS:  56238.129  z NULL   8.654e+00   3.111e+00  
OBS:  56243.098  g NULL  -3.018e+00   2.168e+00  
OBS:  56243.109  r NULL   2.693e+00   1.657e+00  
OBS:  56243.125  i NULL   5.701e+00   2.568e+00  
OBS:  56243.152  z NULL   8.049e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.302e+00   2.191e+00  
OBS:  56244.098  r NULL   4.769e+00   1.639e+00  
OBS:  56244.109  i NULL   8.383e+00   2.595e+00  
OBS:  56244.133  z NULL   6.269e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.721e+00   1.719e+00  
OBS:  56245.082  r NULL   2.099e+00   1.355e+00  
OBS:  56245.109  i NULL   9.364e+00   3.218e+00  
OBS:  56245.137  z NULL   6.987e+00   2.840e+00  
OBS:  56246.117  g NULL   6.597e+00   6.563e+00  
OBS:  56246.125  r NULL   2.205e+00   2.813e+00  
OBS:  56246.152  i NULL   1.062e+01   1.971e+00  
OBS:  56246.180  z NULL   7.030e+00   1.939e+00  
OBS:  56247.281  g NULL   1.677e+00   1.489e+00  
OBS:  56247.297  r NULL   4.356e+00   1.138e+00  
OBS:  56247.316  i NULL   6.980e+00   1.981e+00  
OBS:  56247.340  z NULL   6.991e+00   2.494e+00  
OBS:  56248.324  g NULL  -3.238e+00   1.702e+00  
OBS:  56248.340  r NULL   5.499e+00   1.342e+00  
OBS:  56258.035  i NULL   6.707e+00   9.886e+00  
OBS:  56258.066  z NULL   2.840e+00   3.968e+00  
OBS:  56258.215  g NULL  -8.125e+00   4.949e+00  
OBS:  56258.227  r NULL  -3.822e+00   2.383e+00  
OBS:  56261.098  g NULL   7.563e-01   8.827e+00  
OBS:  56261.102  r NULL   6.905e+00   3.397e+00  
OBS:  56261.125  i NULL   1.018e+01   3.859e+00  
OBS:  56261.156  z NULL   1.052e+01   3.093e+00  
OBS:  56273.160  g NULL  -4.380e-01   1.752e+00  
OBS:  56273.176  r NULL   5.325e-01   1.214e+00  
OBS:  56273.188  i NULL   6.697e+00   2.029e+00  
OBS:  56273.219  z NULL   5.361e+00   2.254e+00  
OBS:  56281.160  g NULL   1.231e+00   2.074e+00  
OBS:  56281.184  r NULL   9.616e-01   1.274e+00  
OBS:  56281.203  i NULL   2.049e+00   1.800e+00  
OBS:  56281.227  z NULL   5.890e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.761e+01   4.860e+00  
OBS:  56288.094  r NULL   7.082e-01   2.114e+00  
OBS:  56288.109  i NULL   4.145e+00   3.060e+00  
OBS:  56288.141  z NULL   7.340e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.847e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.500e+00   2.702e+00  
OBS:  56289.258  i NULL   2.889e-01   5.085e+00  
OBS:  56292.035  z NULL   6.095e+00   2.065e+00  
OBS:  56292.141  g NULL  -5.551e-01   3.053e+00  
OBS:  56292.156  r NULL  -8.326e-01   1.735e+00  
OBS:  56292.172  i NULL   1.415e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.647e-02   1.371e+00  
OBS:  56303.051  r NULL  -5.989e-01   8.998e-01  
OBS:  56303.070  i NULL   3.270e+00   1.415e+00  
OBS:  56303.094  z NULL   3.221e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.509e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.232e-01   1.496e+00  
OBS:  56311.074  i NULL  -9.298e-01   2.388e+00  
OBS:  56311.098  z NULL   3.424e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.049e+00   4.220e+00  
OBS:  56317.141  r NULL   3.993e+00   1.861e+00  
OBS:  56318.109  i NULL  -7.542e-01   2.781e+00  
OBS:  56318.141  z NULL   7.038e+00   2.978e+00  
OBS:  56321.090  g NULL   2.378e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.165e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.937e+00   3.402e+00  
OBS:  56321.141  z NULL   1.939e+00   2.958e+00  
OBS:  56332.039  g NULL   6.158e-03   1.459e+00  
OBS:  56332.051  r NULL  -3.195e-02   9.738e-01  
OBS:  56332.070  i NULL   1.166e+00   1.582e+00  
OBS:  56332.094  z NULL   9.155e+00   2.583e+00  
OBS:  56340.043  g NULL  -1.481e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.622e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.102e+00   2.720e+00  
OBS:  56340.098  z NULL   2.194e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.033e+00   3.250e+00  
OBS:  56348.070  r NULL  -8.519e-02   2.099e+00  
OBS:  56349.004  i NULL  -2.672e-01   2.352e+00  
OBS:  56349.027  z NULL   2.543e+00   2.427e+00  
OBS:  56350.043  g NULL   8.024e+00   3.838e+00  
OBS:  56350.055  r NULL   1.416e+00   1.814e+00  
OBS:  56350.070  i NULL   1.925e+00   3.159e+00  
OBS:  56350.098  z NULL   4.843e+00   4.860e+00  
OBS:  56351.043  g NULL   3.495e+00   3.351e+00  
OBS:  56351.055  r NULL   1.758e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.301e+00   3.058e+00  
OBS:  56351.098  z NULL   9.259e+00   4.783e+00  
