SURVEY: DES   
SNID:   84741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.619e+01   4.808e+00  
OBS:  56177.188  r NULL   2.397e+01   5.357e+00  
OBS:  56177.203  i NULL   3.561e+01   5.480e+00  
OBS:  56177.234  z NULL   2.712e+01   4.720e+00  
OBS:  56179.172  g NULL   2.857e+01   2.335e+00  
OBS:  56179.312  r NULL   3.686e+01   3.118e+00  
OBS:  56179.328  i NULL   3.961e+01   4.272e+00  
OBS:  56179.359  z NULL   3.340e+01   3.575e+00  
OBS:  56187.156  g NULL   4.310e+01   1.953e+00  
OBS:  56187.172  r NULL   6.680e+01   1.795e+00  
OBS:  56187.188  i NULL   7.053e+01   2.329e+00  
OBS:  56187.211  z NULL   6.528e+01   2.499e+00  
OBS:  56189.148  g NULL   4.718e+01   9.839e+00  
OBS:  56189.160  r NULL   7.080e+01   4.121e+00  
OBS:  56189.176  i NULL   6.486e+01   8.180e+00  
OBS:  56189.203  z NULL   6.452e+01   4.849e+00  
OBS:  56194.121  g NULL   2.745e+01   3.836e+00  
OBS:  56194.129  r NULL   6.245e+01   2.646e+00  
OBS:  56200.156  i NULL   7.349e+01   8.186e+00  
OBS:  56200.180  z NULL   7.028e+01   5.789e+00  
OBS:  56207.156  g NULL   8.095e+00   2.293e+00  
OBS:  56207.172  r NULL   3.292e+01   1.729e+00  
OBS:  56209.191  i NULL   4.994e+01   2.348e+00  
OBS:  56209.215  z NULL   5.623e+01   2.443e+00  
OBS:  56215.164  g NULL   4.093e+00   1.606e+00  
OBS:  56215.180  r NULL   2.356e+01   1.196e+00  
OBS:  56217.152  i NULL   4.012e+01   1.601e+00  
OBS:  56217.191  z NULL   4.250e+01   1.988e+00  
OBS:  56221.062  g NULL   3.345e+00   4.492e+00  
OBS:  56221.074  r NULL   1.766e+01   3.602e+00  
OBS:  56221.195  i NULL   4.072e+01   1.349e+01  
OBS:  56221.227  z NULL   3.986e+01   4.086e+00  
OBS:  56222.047  g NULL  -2.234e+00   6.422e+00  
OBS:  56222.062  r NULL   2.114e+01   3.156e+00  
OBS:  56222.191  i NULL   1.244e+01   9.804e+00  
OBS:  56222.211  z NULL   4.090e+01   4.898e+00  
OBS:  56228.031  g NULL   3.189e+01   2.613e+01  
OBS:  56228.047  r NULL   2.335e+01   1.165e+01  
OBS:  56228.156  i NULL   3.084e+01   5.215e+00  
OBS:  56228.188  z NULL   2.908e+01   2.898e+00  
OBS:  56229.031  g NULL  -2.353e+01   3.075e+01  
OBS:  56229.156  r NULL   1.469e+01   3.609e+00  
OBS:  56229.172  i NULL   3.169e+01   7.081e+00  
OBS:  56229.199  z NULL   3.101e+01   2.985e+00  
OBS:  56230.035  g NULL   3.734e+01   9.342e+00  
OBS:  56230.043  r NULL   2.046e+01   3.885e+00  
OBS:  56230.191  i NULL   3.116e+01   6.347e+00  
OBS:  56230.215  z NULL   3.087e+01   2.981e+00  
OBS:  56231.035  g NULL  -5.825e+00   7.697e+00  
OBS:  56231.156  r NULL   1.177e+01   2.668e+00  
OBS:  56231.172  i NULL   1.844e+01   4.807e+00  
OBS:  56231.191  z NULL   3.136e+01   3.076e+00  
OBS:  56235.145  g NULL   1.995e+00   3.790e+00  
OBS:  56235.160  r NULL   1.434e+01   1.783e+00  
OBS:  56235.172  i NULL   2.327e+01   3.235e+00  
OBS:  56235.195  z NULL   2.833e+01   2.986e+00  
OBS:  56236.160  g NULL   1.207e+00   2.005e+00  
OBS:  56236.172  r NULL   9.869e+00   1.890e+00  
OBS:  56236.188  i NULL   2.689e+01   2.834e+00  
OBS:  56236.207  z NULL   2.472e+01   3.226e+00  
OBS:  56237.176  g NULL   8.026e+00   3.446e+00  
OBS:  56237.188  r NULL   9.461e+00   2.267e+00  
OBS:  56237.207  i NULL   2.654e+01   2.911e+00  
OBS:  56237.238  z NULL   2.222e+01   3.892e+00  
OBS:  56238.188  g NULL   1.030e+00   2.975e+00  
OBS:  56238.199  r NULL   1.607e+01   2.051e+00  
OBS:  56238.219  i NULL   2.805e+01   3.283e+00  
OBS:  56238.250  z NULL   2.199e+01   4.881e+00  
OBS:  56243.203  g NULL   1.072e-01   1.694e+00  
OBS:  56243.211  r NULL   1.235e+01   1.254e+00  
OBS:  56243.223  i NULL   2.545e+01   1.918e+00  
OBS:  56243.250  z NULL   1.966e+01   2.446e+00  
OBS:  56244.180  g NULL   1.531e+00   1.787e+00  
OBS:  56244.188  r NULL   1.373e+01   1.405e+00  
OBS:  56244.203  i NULL   2.417e+01   2.045e+00  
OBS:  56244.223  z NULL   1.905e+01   2.261e+00  
OBS:  56245.191  g NULL  -2.859e+00   4.789e+00  
OBS:  56245.199  r NULL   1.244e+01   1.205e+00  
OBS:  56245.219  i NULL   2.221e+01   2.126e+00  
OBS:  56245.246  z NULL   2.932e+01   5.945e+00  
OBS:  56246.234  g NULL  -2.125e+00   2.004e+00  
OBS:  56246.246  r NULL   1.344e+01   3.185e+00  
OBS:  56246.262  i NULL   2.271e+01   5.664e+00  
OBS:  56246.285  z NULL   1.158e+01   1.277e+01  
OBS:  56248.207  g NULL   3.306e+00   1.756e+00  
OBS:  56248.215  r NULL   1.244e+01   1.352e+00  
OBS:  56248.230  i NULL   1.986e+01   2.244e+00  
OBS:  56248.250  z NULL   2.064e+01   3.056e+00  
OBS:  56258.242  g NULL   1.290e+00   8.081e+00  
OBS:  56258.258  r NULL   8.764e+00   4.423e+00  
OBS:  56259.160  i NULL   2.061e+01   4.559e+00  
OBS:  56259.180  z NULL   6.655e+00   3.063e+00  
OBS:  56261.215  g NULL   2.467e+00   3.959e+00  
OBS:  56261.230  r NULL   9.168e+00   1.865e+00  
OBS:  56267.156  i NULL   1.766e+01   2.241e+00  
OBS:  56267.180  z NULL   8.942e+00   3.055e+00  
OBS:  56274.160  g NULL   1.640e+00   2.034e+00  
OBS:  56274.176  r NULL   9.969e+00   1.460e+00  
OBS:  56275.223  i NULL   1.632e+01   3.027e+00  
OBS:  56276.191  z NULL   6.105e+00   3.404e+00  
