SURVEY: DES   
SNID:   149728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.435e+00   4.793e+00  
OBS:  56177.188  r NULL   1.580e+01   5.344e+00  
OBS:  56177.203  i NULL   1.761e+01   5.447e+00  
OBS:  56177.234  z NULL   1.217e+01   4.697e+00  
OBS:  56179.172  g NULL   9.521e+00   2.259e+00  
OBS:  56179.312  r NULL   1.423e+01   3.046e+00  
OBS:  56179.328  i NULL   8.439e+00   4.205e+00  
OBS:  56179.359  z NULL   2.019e+01   3.538e+00  
OBS:  56187.156  g NULL   1.079e+01   1.736e+00  
OBS:  56187.172  r NULL   2.239e+01   1.333e+00  
OBS:  56187.188  i NULL   1.595e+01   1.926e+00  
OBS:  56187.211  z NULL   1.866e+01   2.205e+00  
OBS:  56189.148  g NULL   1.163e+01   9.773e+00  
OBS:  56189.160  r NULL   2.452e+01   3.913e+00  
OBS:  56189.176  i NULL   1.068e+01   8.076e+00  
OBS:  56189.203  z NULL   1.388e+01   4.700e+00  
OBS:  56194.121  g NULL   1.119e+01   3.789e+00  
OBS:  56194.129  r NULL   2.586e+01   2.409e+00  
OBS:  56200.156  i NULL   1.398e+01   8.071e+00  
OBS:  56200.180  z NULL   2.649e+01   5.658e+00  
OBS:  56207.156  g NULL   6.908e+00   2.296e+00  
OBS:  56207.172  r NULL   2.518e+01   1.681e+00  
OBS:  56209.191  i NULL   1.826e+01   2.173e+00  
OBS:  56209.215  z NULL   3.186e+01   2.282e+00  
OBS:  56215.164  g NULL   9.586e+00   1.623e+00  
OBS:  56215.180  r NULL   2.218e+01   1.186e+00  
OBS:  56217.152  i NULL   2.073e+01   1.459e+00  
OBS:  56217.191  z NULL   2.539e+01   1.882e+00  
OBS:  56221.062  g NULL   7.732e+00   4.497e+00  
OBS:  56221.074  r NULL   2.122e+01   3.609e+00  
OBS:  56221.195  i NULL   4.117e+01   1.348e+01  
OBS:  56221.227  z NULL   3.167e+01   4.060e+00  
OBS:  56222.047  g NULL   9.768e-02   6.425e+00  
OBS:  56222.062  r NULL   2.142e+01   3.157e+00  
OBS:  56222.191  i NULL   1.187e+01   9.800e+00  
OBS:  56222.211  z NULL   3.074e+01   4.872e+00  
OBS:  56228.031  g NULL  -2.307e+01   2.613e+01  
OBS:  56228.047  r NULL   2.918e+01   1.166e+01  
OBS:  56228.156  i NULL   2.228e+01   5.199e+00  
OBS:  56228.188  z NULL   3.068e+01   2.903e+00  
OBS:  56229.031  g NULL  -4.778e+00   3.075e+01  
OBS:  56229.156  r NULL   2.342e+01   3.627e+00  
OBS:  56229.172  i NULL   1.087e+01   7.059e+00  
OBS:  56229.199  z NULL   2.213e+01   2.957e+00  
OBS:  56230.035  g NULL   7.936e+00   9.318e+00  
OBS:  56230.043  r NULL   1.804e+01   3.882e+00  
OBS:  56230.191  i NULL   2.862e+01   6.343e+00  
OBS:  56230.215  z NULL   2.877e+01   2.973e+00  
OBS:  56231.035  g NULL   1.479e+01   7.702e+00  
OBS:  56231.156  r NULL   2.021e+01   2.687e+00  
OBS:  56231.172  i NULL   1.260e+01   4.800e+00  
OBS:  56231.191  z NULL   2.905e+01   3.068e+00  
OBS:  56235.145  g NULL   9.131e+00   3.797e+00  
