SURVEY: DES   
SNID:   183224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   2.040e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.879e+00   3.705e+00  
OBS:  56235.062  i NULL   4.848e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.781e+01   8.238e+00  
OBS:  56236.047  g NULL   4.944e+00   4.873e+00  
OBS:  56236.062  r NULL   2.643e+00   2.660e+00  
OBS:  56236.074  i NULL   3.875e+00   5.222e+00  
OBS:  56236.105  z NULL   5.307e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.279e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.929e+00   2.212e+00  
OBS:  56237.094  i NULL  -5.483e-01   2.491e+00  
OBS:  56237.125  z NULL  -3.433e+00   3.696e+00  
OBS:  56238.074  g NULL   2.579e+00   2.522e+00  
OBS:  56238.094  r NULL   1.886e+00   1.588e+00  
OBS:  56238.109  i NULL  -1.627e+00   2.722e+00  
OBS:  56238.129  z NULL   1.902e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.566e+00   2.168e+00  
OBS:  56243.109  r NULL   3.256e-01   1.654e+00  
OBS:  56243.125  i NULL   2.534e+00   2.564e+00  
OBS:  56243.152  z NULL  -4.278e-01   2.550e+00  
OBS:  56244.082  g NULL  -4.533e+00   2.193e+00  
OBS:  56244.098  r NULL   7.016e-01   1.634e+00  
OBS:  56244.109  i NULL  -3.606e+00   2.589e+00  
OBS:  56244.133  z NULL   1.234e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.239e+00   1.719e+00  
OBS:  56245.082  r NULL   2.650e-01   1.352e+00  
OBS:  56245.109  i NULL  -6.140e-01   3.211e+00  
OBS:  56245.137  z NULL   2.373e+00   2.836e+00  
OBS:  56246.117  g NULL   9.598e-01   6.563e+00  
OBS:  56246.125  r NULL  -1.369e+00   2.810e+00  
OBS:  56246.152  i NULL   3.132e+00   1.960e+00  
OBS:  56246.180  z NULL  -1.013e+00   1.933e+00  
OBS:  56247.281  g NULL   2.100e+00   1.492e+00  
OBS:  56247.297  r NULL   8.821e-01   1.132e+00  
OBS:  56247.316  i NULL   1.855e+00   1.975e+00  
OBS:  56247.340  z NULL   6.086e+00   2.492e+00  
OBS:  56248.324  g NULL   1.442e+00   1.705e+00  
OBS:  56248.340  r NULL   2.253e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.642e+01   9.890e+00  
OBS:  56258.066  z NULL   1.005e+01   3.972e+00  
OBS:  56258.215  g NULL   8.579e+00   4.955e+00  
OBS:  56258.227  r NULL   8.213e+00   2.388e+00  
OBS:  56261.098  g NULL   1.630e+01   8.841e+00  
OBS:  56261.102  r NULL   7.975e+00   3.403e+00  
OBS:  56261.125  i NULL   1.071e+01   3.861e+00  
OBS:  56261.156  z NULL   6.578e+00   3.089e+00  
OBS:  56273.160  g NULL   4.733e+00   1.761e+00  
OBS:  56273.176  r NULL   8.255e+00   1.228e+00  
OBS:  56273.188  i NULL   1.377e+01   2.043e+00  
OBS:  56273.219  z NULL   5.681e+00   2.254e+00  
OBS:  56281.160  g NULL   1.922e+00   2.076e+00  
OBS:  56281.184  r NULL   5.628e+00   1.282e+00  
OBS:  56281.203  i NULL   9.979e+00   1.811e+00  
OBS:  56281.227  z NULL   9.130e+00   2.298e+00  
OBS:  56288.086  g NULL   1.404e+00   4.850e+00  
OBS:  56288.094  r NULL   2.971e+00   2.116e+00  
OBS:  56288.109  i NULL   1.087e+01   3.067e+00  
OBS:  56288.141  z NULL   9.113e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.794e+00   6.491e+00  
OBS:  56289.242  r NULL   3.640e+00   2.703e+00  
OBS:  56289.258  i NULL   1.257e+01   5.091e+00  
OBS:  56292.035  z NULL   8.527e+00   2.068e+00  
OBS:  56292.141  g NULL   1.196e+00   3.054e+00  
OBS:  56292.156  r NULL   4.634e+00   1.739e+00  
OBS:  56292.172  i NULL   6.900e+00   2.659e+00  
OBS:  56303.039  g NULL   1.343e+00   1.371e+00  
OBS:  56303.051  r NULL   3.084e+00   9.039e-01  
OBS:  56303.070  i NULL   7.126e+00   1.422e+00  
OBS:  56303.094  z NULL   6.234e+00   2.212e+00  
OBS:  56311.043  g NULL   2.769e+00   2.670e+00  
OBS:  56311.055  r NULL   1.329e+00   1.497e+00  
OBS:  56311.074  i NULL   1.084e+01   2.398e+00  
OBS:  56311.098  z NULL   5.018e+00   2.437e+00  
OBS:  56317.125  g NULL   8.431e-02   4.216e+00  
OBS:  56317.141  r NULL   2.855e+00   1.861e+00  
OBS:  56318.109  i NULL   4.752e+00   2.783e+00  
OBS:  56318.141  z NULL   2.919e+00   2.976e+00  
OBS:  56321.090  g NULL   2.678e+00   6.627e+00  
OBS:  56321.098  r NULL   8.932e-01   2.888e+00  
OBS:  56321.109  i NULL   6.824e+00   3.405e+00  
OBS:  56321.141  z NULL   6.682e+00   2.960e+00  
OBS:  56332.039  g NULL  -8.704e-01   1.459e+00  
OBS:  56332.051  r NULL   1.524e+00   9.749e-01  
OBS:  56332.070  i NULL   5.499e+00   1.586e+00  
OBS:  56332.094  z NULL   6.800e+00   2.580e+00  
OBS:  56340.043  g NULL   1.810e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.254e-01   1.647e+00  
OBS:  56340.074  i NULL   1.736e+00   2.721e+00  
OBS:  56340.098  z NULL   3.349e+00   2.981e+00  
OBS:  56348.055  g NULL   9.045e-01   3.249e+00  
OBS:  56348.070  r NULL   5.748e-01   2.099e+00  
OBS:  56349.004  i NULL   4.570e+00   2.355e+00  
OBS:  56349.027  z NULL   7.285e+00   2.431e+00  
OBS:  56350.043  g NULL  -9.848e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.585e+00   1.814e+00  
OBS:  56350.070  i NULL   3.175e+00   3.160e+00  
OBS:  56350.098  z NULL   5.462e+00   4.861e+00  
OBS:  56351.043  g NULL   5.826e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.257e+00   1.761e+00  
OBS:  56351.070  i NULL   3.115e+00   3.059e+00  
OBS:  56351.098  z NULL   8.129e+00   4.783e+00  
