SURVEY: DES   
SNID:   26636   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.754e+01   9.442e+00  
OBS:  56178.195  r NULL   8.903e+01   7.391e+00  
OBS:  56178.203  i NULL   1.236e+02   7.241e+00  
OBS:  56178.211  z NULL   9.434e+01   8.120e+00  
OBS:  56180.172  g NULL   1.870e+01   4.071e+00  
OBS:  56180.188  r NULL   8.706e+01   3.615e+00  
OBS:  56180.195  i NULL   1.132e+02   4.914e+00  
OBS:  56180.203  z NULL   8.532e+01   5.224e+00  
OBS:  56188.148  g NULL  -6.185e+01   1.801e+01  
OBS:  56188.289  r NULL   5.077e+01   4.147e+00  
OBS:  56188.297  i NULL   7.585e+01   8.291e+00  
OBS:  56188.312  z NULL   7.331e+01   5.578e+00  
OBS:  56194.145  g NULL   1.082e+01   4.695e+00  
OBS:  56194.156  r NULL   3.813e+01   2.877e+00  
OBS:  56194.172  i NULL   6.120e+01   4.806e+00  
OBS:  56194.188  z NULL   7.567e+01   4.695e+00  
OBS:  56207.188  g NULL  -2.384e+00   4.375e+00  
OBS:  56207.195  r NULL   1.381e+01   3.478e+00  
OBS:  56207.203  i NULL   5.395e+01   6.341e+00  
OBS:  56207.219  z NULL   5.838e+01   6.059e+00  
OBS:  56215.195  g NULL   2.914e+00   2.692e+00  
OBS:  56215.203  r NULL   1.043e+01   2.194e+00  
OBS:  56215.211  i NULL   3.627e+01   2.743e+00  
OBS:  56215.227  z NULL   3.814e+01   3.509e+00  
OBS:  56221.090  g NULL  -6.784e-01   6.272e+00  
OBS:  56221.105  r NULL   1.662e+01   5.096e+00  
OBS:  56221.113  i NULL   3.005e+01   5.617e+00  
OBS:  56221.117  z NULL   2.979e+01   7.729e+00  
OBS:  56222.270  g NULL   4.239e-01   7.735e+00  
OBS:  56222.273  r NULL   1.356e+01   5.710e+00  
OBS:  56222.281  i NULL   2.600e+01   1.700e+01  
OBS:  56222.289  z NULL   2.104e+01   8.080e+00  
OBS:  56228.234  g NULL   3.449e+00   1.235e+01  
OBS:  56228.242  r NULL   1.695e+01   5.582e+00  
OBS:  56228.258  i NULL   1.192e+01   1.203e+01  
OBS:  56228.270  z NULL   1.179e+01   6.656e+00  
OBS:  56229.258  g NULL  -1.519e+01   1.721e+01  
OBS:  56229.270  r NULL   3.454e+00   8.067e+00  
OBS:  56229.285  i NULL   1.328e+01   1.507e+01  
OBS:  56229.297  z NULL   2.955e+01   8.919e+00  
OBS:  56230.273  g NULL   1.484e+01   1.383e+01  
OBS:  56230.277  r NULL   2.139e+01   6.421e+00  
OBS:  56230.285  i NULL   2.506e+01   1.121e+01  
OBS:  56230.293  z NULL   1.347e+01   6.165e+00  
OBS:  56231.242  g NULL  -2.159e+01   9.786e+00  
OBS:  56231.258  r NULL   1.336e+01   4.955e+00  
OBS:  56231.273  i NULL   1.768e+01   9.667e+00  
OBS:  56231.277  z NULL   3.196e+01   5.341e+00  
OBS:  56235.242  g NULL  -2.642e-01   6.867e+00  
OBS:  56235.258  r NULL   1.170e+01   3.922e+00  
OBS:  56235.270  i NULL   2.582e+01   7.270e+00  
OBS:  56235.277  z NULL   5.948e+00   6.983e+00  
OBS:  56236.258  g NULL  -3.063e+00   6.537e+00  
OBS:  56236.270  r NULL   8.791e+00   4.263e+00  
OBS:  56236.277  i NULL   2.661e+01   6.023e+00  
OBS:  56236.285  z NULL   2.851e+01   7.824e+00  
OBS:  56237.289  g NULL   1.238e+00   2.675e+01  
OBS:  56237.297  r NULL   4.174e+00   4.069e+01  
OBS:  56237.301  i NULL   3.431e+01   4.384e+01  
OBS:  56237.316  z NULL   1.532e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.388e+00   4.135e+01  
OBS:  56238.316  r NULL  -4.456e+00   1.369e+01  
OBS:  56238.328  i NULL   2.242e+01   7.952e+00  
OBS:  56243.027  z NULL   1.997e+01   7.831e+00  
OBS:  56243.309  g NULL   1.140e+01   4.504e+00  
OBS:  56244.027  r NULL   1.051e+01   4.116e+00  
OBS:  56244.031  i NULL   1.708e+01   6.630e+00  
OBS:  56244.273  g NULL   5.540e+00   4.064e+00  
OBS:  56244.277  z NULL   1.882e+01   6.066e+00  
OBS:  56245.293  g NULL  -8.721e+00   1.378e+01  
OBS:  56245.309  r NULL   3.398e+00   1.011e+01  
OBS:  56246.027  i NULL   1.860e+01   3.723e+00  
OBS:  56246.035  z NULL   1.429e+01   4.304e+00  
OBS:  56247.207  g NULL  -1.828e+00   2.992e+00  
OBS:  56247.215  r NULL   1.140e+01   2.303e+00  
OBS:  56254.160  i NULL   2.497e+01   4.947e+00  
OBS:  56254.172  z NULL   1.981e+01   4.035e+00  
OBS:  56258.125  g NULL   5.175e-01   1.062e+01  
OBS:  56258.141  r NULL   1.821e+01   5.071e+00  
OBS:  56261.035  i NULL   2.535e+01   6.112e+00  
OBS:  56261.043  z NULL   1.553e+01   4.628e+00  
OBS:  56261.242  g NULL  -7.145e+00   7.742e+00  
OBS:  56261.258  r NULL   1.082e+01   3.932e+00  
