SURVEY: DES   
SNID:   136019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   2.901e-02   1.234e+01  
OBS:  56228.242  r NULL  -3.470e-01   5.568e+00  
OBS:  56228.258  i NULL   7.061e+00   1.202e+01  
OBS:  56228.270  z NULL  -3.539e+00   6.648e+00  
OBS:  56229.258  g NULL   8.725e+00   1.721e+01  
OBS:  56229.270  r NULL   1.017e+01   8.065e+00  
OBS:  56229.285  i NULL   2.916e+01   1.507e+01  
OBS:  56229.297  z NULL   8.114e+00   8.900e+00  
OBS:  56230.273  g NULL  -7.910e+00   1.383e+01  
OBS:  56230.277  r NULL   6.424e+00   6.406e+00  
OBS:  56230.285  i NULL  -3.143e+00   1.120e+01  
OBS:  56230.293  z NULL  -3.135e+00   6.157e+00  
OBS:  56231.242  g NULL  -1.518e+01   9.780e+00  
OBS:  56231.258  r NULL   6.058e+00   4.945e+00  
OBS:  56231.273  i NULL   7.260e+00   9.657e+00  
OBS:  56231.277  z NULL   4.702e-01   5.304e+00  
OBS:  56235.242  g NULL   1.466e+00   6.865e+00  
OBS:  56235.258  r NULL   5.908e+00   3.911e+00  
OBS:  56235.270  i NULL  -7.417e-01   7.247e+00  
OBS:  56235.277  z NULL  -5.601e+00   6.981e+00  
OBS:  56236.258  g NULL  -8.778e-01   6.535e+00  
OBS:  56236.270  r NULL   1.632e+00   4.253e+00  
OBS:  56236.277  i NULL  -4.065e+00   5.995e+00  
OBS:  56236.285  z NULL  -1.145e+01   7.807e+00  
OBS:  56237.289  g NULL   2.686e+01   2.675e+01  
OBS:  56237.297  r NULL   3.288e+01   4.068e+01  
OBS:  56237.301  i NULL   1.144e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.173e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.699e+01   4.135e+01  
OBS:  56238.316  r NULL   4.410e+00   1.368e+01  
OBS:  56238.328  i NULL   2.837e+00   7.933e+00  
OBS:  56243.027  z NULL  -1.220e+01   7.825e+00  
OBS:  56243.309  g NULL   1.302e+01   4.523e+00  
OBS:  56244.027  r NULL   2.350e+01   4.135e+00  
OBS:  56244.031  i NULL   1.645e+01   6.626e+00  
OBS:  56244.273  g NULL   1.732e+01   4.107e+00  
OBS:  56244.277  z NULL   4.811e+00   6.056e+00  
OBS:  56245.293  g NULL   3.470e+01   1.386e+01  
OBS:  56245.309  r NULL   5.794e+00   1.012e+01  
OBS:  56246.027  i NULL   6.758e+00   3.706e+00  
OBS:  56246.035  z NULL   2.138e+01   4.313e+00  
OBS:  56247.207  g NULL   1.750e+01   3.087e+00  
OBS:  56247.215  r NULL   2.469e+01   2.352e+00  
OBS:  56254.160  i NULL   1.216e+01   4.930e+00  
OBS:  56254.172  z NULL   2.051e+01   4.038e+00  
OBS:  56258.125  g NULL   2.875e+00   1.063e+01  
OBS:  56258.141  r NULL   2.434e+01   5.086e+00  
OBS:  56261.035  i NULL   1.933e+01   6.104e+00  
OBS:  56261.043  z NULL   1.380e+01   4.627e+00  
OBS:  56261.242  g NULL   9.995e+00   7.754e+00  
OBS:  56261.258  r NULL   2.153e+01   3.954e+00  
OBS:  56274.188  g NULL   5.779e+00   3.600e+00  
OBS:  56274.195  r NULL   1.188e+01   2.754e+00  
OBS:  56274.203  i NULL   1.257e+01   4.275e+00  
OBS:  56274.219  z NULL   2.041e+01   5.028e+00  
OBS:  56282.203  g NULL  -1.077e+00   6.356e+00  
OBS:  56283.156  r NULL   1.473e+01   3.152e+00  
OBS:  56283.168  i NULL   1.640e+01   5.054e+00  
OBS:  56283.184  z NULL   1.360e+01   4.115e+00  
OBS:  56288.191  g NULL   2.955e+01   1.256e+01  
OBS:  56289.066  r NULL   2.116e+01   5.065e+00  
OBS:  56289.078  i NULL   1.707e+01   8.742e+00  
OBS:  56289.086  z NULL   1.493e+01   5.631e+00  
OBS:  56292.090  g NULL   5.769e+00   1.142e+01  
OBS:  56298.039  r NULL   8.980e+00   2.426e+00  
OBS:  56298.047  i NULL   1.611e+01   3.572e+00  
OBS:  56298.055  z NULL   1.277e+01   3.969e+00  
OBS:  56304.043  g NULL  -2.766e+00   2.549e+00  
OBS:  56306.102  r NULL   7.189e+00   3.216e+00  
OBS:  56306.113  i NULL   1.445e+01   4.319e+00  
OBS:  56306.121  z NULL   1.450e+01   5.398e+00  
OBS:  56312.047  g NULL  -1.629e+00   9.603e+00  
OBS:  56318.066  r NULL   4.607e+00   4.573e+00  
OBS:  56318.078  i NULL   1.104e+01   7.975e+00  
OBS:  56318.086  z NULL   1.720e+01   6.377e+00  
OBS:  56320.035  g NULL   1.022e+01   1.145e+01  
OBS:  56327.039  r NULL   7.223e+00   2.802e+00  
OBS:  56327.047  i NULL   6.016e+00   4.178e+00  
OBS:  56327.055  z NULL   1.129e+01   4.757e+00  
OBS:  56328.039  g NULL   7.919e-01   3.700e+00  
OBS:  56336.043  r NULL   7.613e+00   3.085e+00  
OBS:  56336.055  i NULL   4.390e+00   5.012e+00  
OBS:  56337.043  z NULL   1.884e+01   4.056e+00  
OBS:  56338.043  g NULL  -6.803e+00   3.555e+00  
OBS:  56347.996  r NULL   2.132e+00   2.481e+00  
OBS:  56348.004  i NULL   6.187e+00   4.871e+00  
OBS:  56348.008  z NULL   1.714e+01   6.570e+00  
OBS:  56348.996  g NULL  -9.433e-01   5.504e+00  
