SURVEY: DES   
SNID:   175145   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6427 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.460e+01   2.510e+00  
OBS:  56237.125  z NULL   2.807e+01   3.735e+00  
OBS:  56238.074  g NULL  -1.102e+00   2.524e+00  
OBS:  56238.094  r NULL   2.463e+00   1.592e+00  
OBS:  56238.109  i NULL   1.391e+01   2.738e+00  
OBS:  56238.129  z NULL   3.016e+01   3.159e+00  
OBS:  56243.098  g NULL   4.398e+00   2.170e+00  
OBS:  56243.109  r NULL   6.834e+00   1.661e+00  
OBS:  56243.125  i NULL   1.138e+01   2.576e+00  
OBS:  56243.152  z NULL   3.176e+01   2.621e+00  
OBS:  56244.082  g NULL   2.908e+00   2.192e+00  
OBS:  56244.098  r NULL   5.615e+00   1.640e+00  
OBS:  56244.109  i NULL   1.158e+01   2.600e+00  
OBS:  56244.133  z NULL   2.714e+01   3.027e+00  
OBS:  56245.070  g NULL   2.362e+00   1.720e+00  
OBS:  56245.082  r NULL   7.384e+00   1.362e+00  
OBS:  56245.109  i NULL   1.010e+01   3.220e+00  
OBS:  56245.137  z NULL   2.747e+01   2.886e+00  
OBS:  56246.117  g NULL  -3.630e+00   6.563e+00  
OBS:  56246.125  r NULL  -5.774e-01   2.813e+00  
OBS:  56246.152  i NULL   1.072e+01   1.973e+00  
OBS:  56246.180  z NULL   2.664e+01   2.000e+00  
OBS:  56247.281  g NULL   1.537e+00   1.490e+00  
OBS:  56247.297  r NULL   4.459e+00   1.138e+00  
OBS:  56247.316  i NULL   1.077e+01   1.988e+00  
OBS:  56247.340  z NULL   2.783e+01   2.546e+00  
OBS:  56248.324  g NULL   2.507e-01   1.703e+00  
OBS:  56248.340  r NULL   4.775e+00   1.341e+00  
OBS:  56258.035  i NULL   9.378e+00   9.887e+00  
OBS:  56258.066  z NULL   2.734e+01   4.001e+00  
OBS:  56258.215  g NULL  -1.480e+00   4.947e+00  
OBS:  56258.227  r NULL   1.013e+00   2.383e+00  
OBS:  56261.098  g NULL   9.948e+00   8.830e+00  
OBS:  56261.102  r NULL   7.059e+00   3.398e+00  
OBS:  56261.125  i NULL   2.129e+00   3.855e+00  
OBS:  56261.156  z NULL   1.921e+01   3.109e+00  
OBS:  56273.160  g NULL   9.521e-01   1.754e+00  
OBS:  56273.176  r NULL   3.445e+00   1.217e+00  
OBS:  56273.188  i NULL   4.658e+00   2.027e+00  
OBS:  56273.219  z NULL   1.492e+01   2.270e+00  
OBS:  56281.160  g NULL   1.037e+00   2.074e+00  
OBS:  56281.184  r NULL   3.428e+00   1.277e+00  
OBS:  56281.203  i NULL   4.666e+00   1.803e+00  
OBS:  56281.227  z NULL   1.258e+01   2.304e+00  
OBS:  56288.086  g NULL  -1.687e+00   4.849e+00  
OBS:  56288.094  r NULL   1.299e+00   2.115e+00  
OBS:  56288.109  i NULL   6.349e+00   3.062e+00  
OBS:  56288.141  z NULL   1.192e+01   2.595e+00  
OBS:  56289.227  g NULL   9.946e-01   6.491e+00  
OBS:  56289.242  r NULL   3.631e+00   2.703e+00  
OBS:  56289.258  i NULL   2.381e+00   5.085e+00  
OBS:  56292.035  z NULL   1.238e+01   2.076e+00  
OBS:  56292.141  g NULL   6.069e+00   3.056e+00  
OBS:  56292.156  r NULL   3.758e+00   1.738e+00  
OBS:  56292.172  i NULL   7.283e+00   2.658e+00  
OBS:  56303.039  g NULL   1.831e+00   1.372e+00  
OBS:  56303.051  r NULL   2.951e+00   9.041e-01  
OBS:  56303.070  i NULL   4.381e+00   1.418e+00  
OBS:  56303.094  z NULL   1.499e+01   2.228e+00  
OBS:  56311.043  g NULL  -1.822e+00   2.670e+00  
OBS:  56311.055  r NULL   4.121e+00   1.499e+00  
OBS:  56311.074  i NULL   4.312e+00   2.391e+00  
OBS:  56311.098  z NULL   1.081e+01   2.444e+00  
