SURVEY: DES   
SNID:   166047   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -1.192e+01   4.068e+01  
OBS:  56237.301  i NULL   5.372e+01   4.385e+01  
OBS:  56237.316  z NULL   3.163e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.274e+01   1.369e+01  
OBS:  56238.328  i NULL   1.722e+01   7.949e+00  
OBS:  56243.027  z NULL   2.547e+01   7.838e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   9.957e+00   4.112e+00  
OBS:  56244.031  i NULL   2.663e+01   6.640e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.256e+01   6.072e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -1.179e+01   1.011e+01  
OBS:  56246.027  i NULL   1.265e+01   3.712e+00  
OBS:  56246.035  z NULL   2.004e+01   4.313e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   4.568e+00   2.287e+00  
OBS:  56254.160  i NULL   1.130e+01   4.924e+00  
OBS:  56254.172  z NULL   2.389e+01   4.043e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   2.035e+00   5.056e+00  
OBS:  56261.035  i NULL   2.477e+00   6.089e+00  
OBS:  56261.043  z NULL   1.413e+01   4.625e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   4.334e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -4.250e+00   2.732e+00  
OBS:  56274.203  i NULL  -2.646e+00   4.261e+00  
OBS:  56274.219  z NULL   1.261e+01   5.017e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.275e+00   3.130e+00  
OBS:  56283.168  i NULL   4.623e-01   5.038e+00  
OBS:  56283.184  z NULL   6.362e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.041e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.428e+01   8.738e+00  
OBS:  56289.086  z NULL   1.914e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   4.547e-01   2.411e+00  
OBS:  56298.047  i NULL   1.344e+00   3.550e+00  
OBS:  56298.055  z NULL  -2.455e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   3.630e+00   3.209e+00  
OBS:  56306.113  i NULL   1.548e+00   4.304e+00  
OBS:  56306.121  z NULL   1.431e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   7.757e+00   4.573e+00  
OBS:  56318.078  i NULL   9.298e+00   7.972e+00  
OBS:  56318.086  z NULL   9.230e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.813e+00   2.796e+00  
OBS:  56327.047  i NULL  -2.991e+00   4.172e+00  
OBS:  56327.055  z NULL  -7.619e+00   4.752e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.032e-01   3.079e+00  
OBS:  56336.055  i NULL   7.366e-01   5.007e+00  
OBS:  56337.043  z NULL  -2.001e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   1.129e+00   2.478e+00  
OBS:  56348.004  i NULL  -2.766e+00   4.865e+00  
OBS:  56348.008  z NULL   6.656e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
