SURVEY: DES   
SNID:   34122   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.223e+00   7.809e+01  
OBS:  56172.039  r NULL   5.553e+01   1.762e+01  
OBS:  56172.051  i NULL   8.468e+01   4.997e+01  
OBS:  56176.160  z NULL   3.992e+01   3.667e+00  
OBS:  56179.023  g NULL   4.195e+01   6.482e+00  
OBS:  56179.031  r NULL   5.013e+01   4.455e+00  
OBS:  56179.047  i NULL   3.813e+01   7.190e+00  
OBS:  56179.062  z NULL   4.230e+01   8.181e+00  
OBS:  56180.031  g NULL   3.982e+01   5.784e+00  
OBS:  56180.047  r NULL   5.016e+01   4.612e+00  
OBS:  56180.062  i NULL   3.659e+01   6.788e+00  
OBS:  56180.078  z NULL   3.669e+01   1.019e+01  
OBS:  56188.004  g NULL   1.596e+01   5.714e+00  
OBS:  56188.016  r NULL   3.506e+01   4.435e+00  
OBS:  56188.027  i NULL   3.510e+01   6.510e+00  
OBS:  56188.035  z NULL   2.637e+01   6.496e+00  
OBS:  56189.004  g NULL   1.404e+01   5.680e+00  
OBS:  56189.016  r NULL   4.197e+01   4.418e+00  
OBS:  56189.027  i NULL   3.901e+01   6.463e+00  
OBS:  56189.035  z NULL   4.112e+01   6.457e+00  
OBS:  56194.012  g NULL   6.494e+00   6.216e+00  
OBS:  56194.016  r NULL   2.873e+01   3.647e+00  
OBS:  56194.023  i NULL   3.846e+01   6.211e+00  
OBS:  56194.031  z NULL   2.854e+01   1.510e+01  
OBS:  56198.992  g NULL  -2.946e+00   1.869e+01  
OBS:  56199.000  r NULL   2.808e+01   9.069e+00  
OBS:  56199.008  i NULL   5.228e+01   1.186e+01  
OBS:  56199.016  z NULL   2.281e+01   7.710e+00  
OBS:  56199.039  g NULL  -3.291e+01   3.350e+01  
OBS:  56208.215  g NULL   4.296e+00   2.668e+00  
OBS:  56208.223  r NULL   9.629e+00   1.791e+00  
OBS:  56208.238  i NULL   2.010e+01   2.994e+00  
OBS:  56209.160  z NULL   1.821e+01   3.265e+00  
OBS:  56216.215  g NULL  -1.608e-01   2.473e+00  
OBS:  56216.223  r NULL   1.169e+01   1.904e+00  
OBS:  56216.230  i NULL   1.863e+01   3.045e+00  
OBS:  56218.152  z NULL   1.414e+01   2.689e+00  
OBS:  56221.004  g NULL   2.003e+00   5.228e+00  
OBS:  56221.016  r NULL   9.613e+00   3.586e+00  
OBS:  56221.027  i NULL   4.797e+00   5.476e+00  
OBS:  56221.035  z NULL   1.772e+01   5.415e+00  
OBS:  56222.016  g NULL  -7.375e+00   6.246e+00  
OBS:  56222.027  r NULL   5.688e+00   3.624e+00  
OBS:  56222.035  i NULL   1.184e+01   4.932e+00  
OBS:  56228.012  z NULL   5.929e+00   5.548e+00  
OBS:  56229.012  g NULL  -4.918e+00   9.819e+00  
OBS:  56229.016  r NULL   1.237e+01   4.326e+00  
OBS:  56229.023  i NULL   4.246e+00   7.812e+00  
OBS:  56230.012  z NULL   9.617e+00   4.919e+00  
OBS:  56231.012  g NULL   2.713e+00   6.917e+00  
OBS:  56231.020  r NULL   2.789e+00   2.788e+00  
OBS:  56231.027  i NULL   5.981e+00   4.077e+00  
OBS:  56235.020  z NULL   1.167e+01   5.694e+00  
OBS:  56236.027  g NULL   1.698e+00   5.174e+00  
OBS:  56236.035  r NULL   1.481e+00   5.382e+00  
OBS:  56236.039  i NULL   9.913e+00   7.623e+00  
OBS:  56237.023  z NULL   9.223e+00   5.127e+00  
OBS:  56238.023  g NULL   7.673e-01   3.615e+00  
OBS:  56238.031  r NULL   5.212e+00   2.790e+00  
OBS:  56238.039  i NULL   3.284e+00   4.812e+00  
OBS:  56243.070  z NULL   2.468e+00   5.345e+00  
OBS:  56244.047  g NULL   7.654e+00   4.187e+00  
OBS:  56244.055  r NULL  -1.478e+00   2.825e+00  
OBS:  56244.070  i NULL   8.837e+00   4.412e+00  
OBS:  56245.027  z NULL   7.859e+00   3.543e+00  
OBS:  56246.082  g NULL  -6.007e-01   2.836e+00  
OBS:  56246.098  r NULL   2.733e+00   2.466e+00  
OBS:  56246.109  i NULL   9.456e+00   5.438e+00  
OBS:  56247.250  z NULL   1.686e+01   6.300e+00  
OBS:  56254.199  g NULL  -7.441e+00   6.132e+00  
OBS:  56254.211  r NULL   2.204e+00   3.376e+00  
OBS:  56254.227  i NULL  -3.174e-01   6.212e+00  
OBS:  56258.191  z NULL  -2.078e+00   5.862e+00  
OBS:  56261.066  g NULL  -5.380e-01   6.914e+00  
OBS:  56261.082  r NULL   4.223e+00   4.057e+00  
OBS:  56261.090  i NULL   1.030e+01   8.213e+00  
OBS:  56266.156  z NULL  -1.638e+00   5.282e+00  
