SURVEY: DES   
SNID:   158133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   2.594e+00   3.963e+00  
OBS:  56261.230  r NULL   3.981e+01   2.012e+00  
OBS:  56267.156  i NULL   5.523e+01   2.456e+00  
OBS:  56267.180  z NULL   5.247e+01   3.206e+00  
OBS:  56274.160  g NULL   4.448e+00   2.039e+00  
OBS:  56274.176  r NULL   2.578e+01   1.535e+00  
OBS:  56275.223  i NULL   4.210e+01   3.118e+00  
OBS:  56276.191  z NULL   4.458e+01   3.505e+00  
OBS:  56282.160  g NULL  -5.269e-01   3.405e+00  
OBS:  56282.184  r NULL   1.271e+01   2.197e+00  
OBS:  56287.160  i NULL   2.643e+01   5.013e+00  
OBS:  56287.191  z NULL   2.258e+01   3.919e+00  
OBS:  56289.035  g NULL   1.204e+01   1.189e+01  
OBS:  56289.043  r NULL   8.216e+00   4.187e+00  
OBS:  56289.152  i NULL   2.127e+01   4.348e+00  
OBS:  56289.176  z NULL   2.633e+01   4.492e+00  
OBS:  56297.039  g NULL  -1.842e+00   1.581e+00  
OBS:  56297.047  r NULL   4.969e+00   1.226e+00  
OBS:  56297.062  i NULL   1.297e+01   1.883e+00  
OBS:  56297.090  z NULL   2.298e+01   2.165e+00  
OBS:  56305.094  g NULL   1.073e+00   1.645e+00  
OBS:  56305.102  r NULL   3.682e+00   1.304e+00  
OBS:  56305.113  i NULL   1.031e+01   2.202e+00  
OBS:  56306.043  z NULL   2.104e+01   2.740e+00  
OBS:  56313.047  g NULL  -1.610e+00   5.961e+00  
OBS:  56313.055  r NULL  -7.390e-01   2.524e+00  
OBS:  56313.090  i NULL   1.075e+01   3.086e+00  
OBS:  56317.066  z NULL   1.089e+01   4.255e+00  
OBS:  56321.035  g NULL  -2.433e-01   2.914e+00  
OBS:  56321.043  r NULL  -5.235e-01   1.366e+00  
OBS:  56321.066  i NULL   9.497e-01   3.217e+00  
OBS:  56326.039  z NULL   6.292e+00   2.610e+00  
OBS:  56333.043  g NULL   1.642e-01   1.816e+00  
OBS:  56333.051  r NULL   2.532e+00   1.384e+00  
OBS:  56334.043  i NULL   2.382e+00   2.178e+00  
OBS:  56335.043  z NULL   9.309e+00   3.385e+00  
OBS:  56344.992  g NULL   1.187e+00   4.326e+00  
OBS:  56345.000  r NULL   5.736e+00   1.865e+00  
OBS:  56345.016  i NULL   5.378e+00   3.452e+00  
OBS:  56345.992  z NULL   4.238e+00   3.700e+00  
OBS:  56349.996  g NULL   2.209e+00   3.963e+00  
OBS:  56350.004  r NULL   2.547e-01   2.057e+00  
OBS:  56350.996  i NULL   4.634e+00   3.022e+00  
