SURVEY: DES   
SNID:   10180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -6.712e+00   5.227e+00  
OBS:  56221.016  r NULL   3.985e+00   3.578e+00  
OBS:  56221.027  i NULL  -1.856e+01   5.481e+00  
OBS:  56221.035  z NULL   1.297e+01   5.408e+00  
OBS:  56222.016  g NULL  -1.037e+00   6.242e+00  
OBS:  56222.027  r NULL   6.988e-01   3.619e+00  
OBS:  56222.035  i NULL   1.828e+00   4.922e+00  
OBS:  56228.012  z NULL   1.427e+01   5.553e+00  
OBS:  56229.012  g NULL   3.463e+00   9.818e+00  
OBS:  56229.016  r NULL   4.942e+00   4.322e+00  
OBS:  56229.023  i NULL  -3.242e+00   7.812e+00  
OBS:  56230.012  z NULL   1.187e+01   4.921e+00  
OBS:  56231.012  g NULL   2.215e+00   6.916e+00  
OBS:  56231.020  r NULL   1.206e+01   2.800e+00  
OBS:  56231.027  i NULL   1.188e+01   4.083e+00  
OBS:  56235.020  z NULL   2.072e+01   5.706e+00  
OBS:  56236.027  g NULL  -2.092e+00   5.177e+00  
OBS:  56236.035  r NULL   1.906e+01   5.404e+00  
OBS:  56236.039  i NULL   3.014e+01   7.649e+00  
OBS:  56237.023  z NULL   3.150e+01   5.162e+00  
OBS:  56238.023  g NULL  -2.612e+00   3.621e+00  
OBS:  56238.031  r NULL   2.103e+01   2.830e+00  
OBS:  56238.039  i NULL   2.193e+01   4.839e+00  
OBS:  56243.070  z NULL   4.308e+01   5.411e+00  
OBS:  56244.047  g NULL   7.209e+00   4.196e+00  
OBS:  56244.055  r NULL   2.612e+01   2.888e+00  
OBS:  56244.070  i NULL   4.384e+01   4.501e+00  
OBS:  56245.027  z NULL   3.859e+01   3.622e+00  
OBS:  56246.082  g NULL   3.232e+00   2.850e+00  
OBS:  56246.098  r NULL   2.771e+01   2.547e+00  
OBS:  56246.109  i NULL   4.625e+01   5.523e+00  
OBS:  56247.250  z NULL   4.494e+01   6.355e+00  
OBS:  56254.199  g NULL   1.046e+01   6.138e+00  
OBS:  56254.211  r NULL   2.649e+01   3.427e+00  
OBS:  56254.227  i NULL   3.891e+01   6.267e+00  
OBS:  56258.191  z NULL   4.357e+01   5.925e+00  
OBS:  56261.066  g NULL   7.966e+00   6.918e+00  
OBS:  56261.082  r NULL   1.488e+01   4.086e+00  
OBS:  56261.090  i NULL   4.579e+01   8.277e+00  
OBS:  56266.156  z NULL   4.114e+01   5.344e+00  
OBS:  56276.152  g NULL   2.470e+00   4.038e+00  
OBS:  56276.172  r NULL   3.475e+00   2.890e+00  
OBS:  56277.164  i NULL   1.746e+01   3.566e+00  
OBS:  56278.164  z NULL   3.344e+01   4.334e+00  
OBS:  56288.035  g NULL  -6.289e+00   1.450e+01  
OBS:  56288.043  r NULL   1.568e+00   5.401e+00  
OBS:  56288.051  i NULL   1.074e+01   5.985e+00  
OBS:  56288.066  z NULL   1.859e+01   6.745e+00  
OBS:  56292.109  g NULL   7.758e+00   7.761e+00  
OBS:  56292.125  r NULL  -6.142e+00   3.871e+00  
OBS:  56296.039  i NULL   4.052e+00   3.478e+00  
OBS:  56296.051  z NULL   1.291e+01   4.470e+00  
OBS:  56305.043  g NULL   9.750e-01   2.873e+00  
OBS:  56305.051  r NULL   2.985e+00   2.175e+00  
OBS:  56305.055  i NULL   3.972e+00   3.049e+00  
OBS:  56305.070  z NULL   1.147e+01   3.672e+00  
OBS:  56317.035  g NULL  -2.793e+01   1.480e+01  
OBS:  56317.043  r NULL   1.800e+00   6.185e+00  
OBS:  56317.051  i NULL   4.645e+00   6.913e+00  
OBS:  56318.035  z NULL   1.887e+01   1.346e+01  
