SURVEY: DES   
SNID:   119142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.113  z NULL   2.365e+01   5.448e+00  
OBS:  56320.043  g NULL   1.694e+00   6.169e+00  
OBS:  56320.051  r NULL   3.817e+00   2.492e+00  
OBS:  56320.059  i NULL  -1.921e+00   3.655e+00  
OBS:  56320.070  z NULL   5.844e+00   4.397e+00  
OBS:  56328.047  g NULL   1.625e+00   3.351e+00  
OBS:  56328.055  r NULL   4.670e+00   2.407e+00  
OBS:  56328.070  i NULL  -2.252e-01   4.047e+00  
OBS:  56328.086  z NULL   4.906e+00   6.783e+00  
OBS:  56336.062  g NULL  -1.614e+00   3.700e+00  
OBS:  56336.082  r NULL   4.833e+00   3.010e+00  
OBS:  56337.062  i NULL   2.910e+00   2.930e+00  
OBS:  56337.078  z NULL   9.802e+00   3.753e+00  
OBS:  56345.039  g NULL  -1.498e+01   7.144e+00  
OBS:  56345.055  r NULL   7.666e+00   3.774e+00  
OBS:  56346.055  i NULL   1.062e+01   5.991e+00  
OBS:  56348.027  z NULL   1.895e+00   5.021e+00  
OBS:  56350.023  g NULL  -6.413e+00   6.830e+00  
OBS:  56350.027  r NULL   6.971e+00   3.939e+00  
OBS:  56350.035  i NULL   1.032e+01   6.686e+00  
OBS:  56351.023  z NULL   6.515e+00   6.099e+00  
