SURVEY: DES   
SNID:   71197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   2.424e+01   4.449e+00  
OBS:  56207.195  r NULL   2.536e+01   3.504e+00  
OBS:  56207.203  i NULL   1.409e+01   6.258e+00  
OBS:  56207.219  z NULL   2.311e+01   5.970e+00  
OBS:  56215.195  g NULL   1.586e+01   2.756e+00  
OBS:  56215.203  r NULL   2.239e+01   2.235e+00  
OBS:  56215.211  i NULL   1.788e+01   2.668e+00  
OBS:  56215.227  z NULL   1.774e+01   3.447e+00  
OBS:  56221.090  g NULL   1.168e+01   6.291e+00  
OBS:  56221.105  r NULL   2.494e+01   5.113e+00  
OBS:  56221.113  i NULL   1.049e+01   5.587e+00  
OBS:  56221.117  z NULL   1.003e+01   7.710e+00  
OBS:  56222.270  g NULL   3.307e+00   7.754e+00  
OBS:  56222.273  r NULL   3.212e+01   5.741e+00  
OBS:  56222.281  i NULL   4.438e+00   1.699e+01  
OBS:  56222.289  z NULL   3.467e+01   8.094e+00  
OBS:  56228.234  g NULL  -1.591e+01   1.235e+01  
OBS:  56228.242  r NULL   1.580e+01   5.584e+00  
OBS:  56228.258  i NULL   1.360e+01   1.203e+01  
OBS:  56228.270  z NULL   1.112e+01   6.654e+00  
OBS:  56229.258  g NULL   1.504e+01   1.721e+01  
OBS:  56229.270  r NULL  -2.057e+00   8.069e+00  
OBS:  56229.285  i NULL   1.060e+01   1.507e+01  
OBS:  56229.297  z NULL   3.676e+01   8.928e+00  
OBS:  56230.273  g NULL   1.826e+01   1.383e+01  
OBS:  56230.277  r NULL   1.059e+01   6.414e+00  
OBS:  56230.285  i NULL   6.098e+00   1.120e+01  
OBS:  56230.293  z NULL   8.764e+00   6.161e+00  
OBS:  56231.242  g NULL   7.948e+00   9.782e+00  
OBS:  56231.258  r NULL   1.643e+01   4.961e+00  
OBS:  56231.273  i NULL   6.868e+00   9.660e+00  
