SURVEY: DES   
SNID:   167352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   5.455e-02   1.234e+01  
OBS:  56228.242  r NULL   4.414e+00   5.572e+00  
OBS:  56228.258  i NULL  -7.851e+00   1.203e+01  
OBS:  56228.270  z NULL   2.108e+01   6.662e+00  
OBS:  56229.258  g NULL  -3.870e+00   1.721e+01  
OBS:  56229.270  r NULL   1.221e+00   8.066e+00  
OBS:  56229.285  i NULL   1.991e+01   1.507e+01  
OBS:  56229.297  z NULL  -1.659e+01   8.906e+00  
OBS:  56230.273  g NULL   3.666e+00   1.383e+01  
OBS:  56230.277  r NULL   9.590e+00   6.411e+00  
OBS:  56230.285  i NULL   2.742e+01   1.121e+01  
OBS:  56230.293  z NULL   6.269e+00   6.160e+00  
OBS:  56231.242  g NULL  -7.889e+00   9.780e+00  
OBS:  56231.258  r NULL   1.533e+01   4.957e+00  
OBS:  56231.273  i NULL   1.985e+01   9.667e+00  
OBS:  56231.277  z NULL   1.302e+01   5.312e+00  
OBS:  56235.242  g NULL   6.809e+00   6.879e+00  
OBS:  56235.258  r NULL   1.290e+01   3.925e+00  
OBS:  56235.270  i NULL   4.790e+00   7.253e+00  
OBS:  56235.277  z NULL   1.653e+01   6.989e+00  
OBS:  56236.258  g NULL   1.583e+01   6.556e+00  
OBS:  56236.270  r NULL   1.923e+01   4.276e+00  
OBS:  56236.277  i NULL   1.724e+01   6.009e+00  
OBS:  56236.285  z NULL   2.939e+01   7.825e+00  
OBS:  56237.289  g NULL   2.283e+00   2.677e+01  
OBS:  56237.297  r NULL   4.554e+01   4.070e+01  
OBS:  56237.301  i NULL   2.134e+01   4.384e+01  
OBS:  56237.316  z NULL   1.029e+01   2.567e+01  
OBS:  56238.301  g NULL   3.134e+01   4.137e+01  
OBS:  56238.316  r NULL   1.952e+01   1.370e+01  
OBS:  56238.328  i NULL   2.763e+00   7.939e+00  
OBS:  56243.027  z NULL   2.179e+01   7.834e+00  
OBS:  56243.309  g NULL   1.380e+01   4.532e+00  
OBS:  56244.027  r NULL   1.674e+01   4.129e+00  
OBS:  56244.031  i NULL   2.170e+01   6.634e+00  
OBS:  56244.273  g NULL   1.204e+01   4.098e+00  
OBS:  56244.277  z NULL   1.762e+01   6.066e+00  
OBS:  56245.293  g NULL   1.149e+01   1.382e+01  
OBS:  56245.309  r NULL   2.067e+01   1.013e+01  
OBS:  56246.027  i NULL   2.367e+01   3.732e+00  
OBS:  56246.035  z NULL   2.797e+01   4.329e+00  
OBS:  56247.207  g NULL   1.414e+01   3.040e+00  
OBS:  56247.215  r NULL   1.863e+01   2.331e+00  
OBS:  56254.160  i NULL   2.486e+01   4.947e+00  
OBS:  56254.172  z NULL   3.177e+01   4.065e+00  
OBS:  56258.125  g NULL   8.326e+00   1.063e+01  
OBS:  56258.141  r NULL   3.639e+01   5.112e+00  
OBS:  56261.035  i NULL   3.037e+01   6.122e+00  
OBS:  56261.043  z NULL   3.238e+01   4.661e+00  
OBS:  56261.242  g NULL   1.945e+01   7.760e+00  
OBS:  56261.258  r NULL   2.492e+01   3.963e+00  
OBS:  56274.188  g NULL   6.425e+00   3.613e+00  
OBS:  56274.195  r NULL   2.146e+01   2.781e+00  
OBS:  56274.203  i NULL   2.978e+01   4.311e+00  
OBS:  56274.219  z NULL   3.606e+01   5.063e+00  
OBS:  56282.203  g NULL   6.563e+00   6.366e+00  
OBS:  56283.156  r NULL   2.460e+01   3.180e+00  
OBS:  56283.168  i NULL   1.752e+01   5.060e+00  
OBS:  56283.184  z NULL   4.029e+01   4.180e+00  
OBS:  56288.191  g NULL   9.223e+00   1.255e+01  
