SURVEY: DES   
SNID:   168710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.902e+00   4.767e+00  
OBS:  56176.199  r NULL   1.576e+01   2.155e+00  
OBS:  56176.215  i NULL   1.113e+01   3.155e+00  
OBS:  56176.238  z NULL   1.649e+01   2.503e+00  
OBS:  56179.188  g NULL   3.247e+00   2.590e+00  
OBS:  56179.195  r NULL   1.486e+01   1.738e+00  
OBS:  56179.234  i NULL   1.118e+01   1.999e+00  
OBS:  56179.266  z NULL   1.871e+01   3.746e+00  
OBS:  56180.266  g NULL   1.277e+00   2.555e+00  
OBS:  56180.281  r NULL   1.703e+01   1.348e+00  
OBS:  56180.297  i NULL   1.078e+01   3.691e+00  
OBS:  56180.328  z NULL   1.041e+01   4.491e+00  
OBS:  56188.160  g NULL   5.472e+00   5.687e+00  
OBS:  56188.176  r NULL   1.433e+01   5.580e+00  
OBS:  56188.211  i NULL   1.250e+01   4.528e+00  
OBS:  56188.238  z NULL   1.222e+01   3.408e+00  
OBS:  56189.254  g NULL   3.409e+00   2.289e+00  
OBS:  56189.270  r NULL   1.125e+01   3.279e+00  
OBS:  56189.281  i NULL   2.333e+01   9.059e+00  
OBS:  56189.312  z NULL   1.259e+01   2.975e+00  
OBS:  56194.258  g NULL   4.466e+00   2.640e+00  
OBS:  56194.270  r NULL   8.953e+00   1.500e+00  
OBS:  56194.285  i NULL   1.208e+01   2.306e+00  
OBS:  56194.305  z NULL   1.053e+01   2.394e+00  
OBS:  56202.160  g NULL  -5.754e+00   4.792e+00  
OBS:  56202.176  r NULL   1.157e+01   2.334e+00  
OBS:  56202.191  i NULL   8.321e+00   4.167e+00  
OBS:  56202.215  z NULL   8.816e+00   2.717e+00  
OBS:  56210.172  g NULL   1.898e+00   3.691e+00  
OBS:  56210.188  r NULL   4.208e+00   3.217e+00  
OBS:  56210.203  i NULL   7.212e+00   3.212e+00  
OBS:  56210.234  z NULL   1.597e+01   3.857e+00  
OBS:  56218.172  g NULL   3.726e-01   1.250e+00  
OBS:  56218.191  r NULL   2.017e+00   9.588e-01  
OBS:  56218.211  i NULL   4.800e+00   1.504e+00  
OBS:  56219.156  z NULL   1.146e+01   1.946e+00  
OBS:  56221.273  g NULL   3.512e+00   3.911e+00  
OBS:  56221.281  r NULL   3.933e+00   5.582e+00  
OBS:  56221.297  i NULL   5.896e+00   4.485e+00  
OBS:  56221.324  z NULL   3.622e-01   1.439e+01  
OBS:  56222.074  g NULL  -5.033e+00   5.909e+00  
OBS:  56222.090  r NULL   2.274e+00   2.627e+00  
OBS:  56222.113  i NULL   7.776e+00   3.327e+00  
OBS:  56222.133  z NULL   7.065e+00   5.058e+00  
OBS:  56228.059  g NULL   4.925e+00   7.693e+00  
OBS:  56228.066  r NULL   5.050e+00   2.392e+00  
OBS:  56228.086  i NULL   9.700e+00   5.112e+00  
OBS:  56228.109  z NULL   3.524e+00   4.135e+00  
OBS:  56229.047  g NULL   9.537e-01   2.391e+01  
OBS:  56229.059  r NULL  -2.675e+00   3.850e+00  
OBS:  56229.074  i NULL   1.686e+00   5.424e+00  
OBS:  56229.102  z NULL   8.105e+00   4.851e+00  
OBS:  56230.059  g NULL  -6.958e+00   6.572e+00  
OBS:  56230.102  r NULL   1.866e+00   2.916e+00  
OBS:  56230.113  i NULL   1.551e+01   5.183e+00  
OBS:  56230.145  z NULL   5.337e+00   2.667e+00  
OBS:  56231.043  g NULL  -7.876e+00   6.046e+00  
OBS:  56231.059  r NULL  -2.683e-01   2.551e+00  
OBS:  56231.070  i NULL   6.111e+00   4.242e+00  
OBS:  56231.102  z NULL   9.437e+00   3.283e+00  
OBS:  56235.039  g NULL  -9.059e+00   5.186e+00  
OBS:  56235.047  r NULL  -3.679e-01   3.705e+00  
OBS:  56235.062  i NULL   2.933e+00   4.192e+00  
OBS:  56235.090  z NULL  -2.210e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.681e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.611e+00   2.660e+00  
OBS:  56236.074  i NULL   1.174e+01   5.227e+00  
OBS:  56236.105  z NULL   4.802e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.494e+00   3.164e+00  
OBS:  56237.051  r NULL  -9.743e-01   2.212e+00  
OBS:  56237.094  i NULL   3.328e-01   2.492e+00  
OBS:  56237.125  z NULL   5.146e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.006e+00   2.523e+00  
OBS:  56238.094  r NULL  -2.158e-01   1.588e+00  
OBS:  56238.109  i NULL   5.044e+00   2.724e+00  
OBS:  56238.129  z NULL   9.544e+00   3.111e+00  
OBS:  56243.098  g NULL   2.149e-01   2.167e+00  
OBS:  56243.109  r NULL   2.401e+00   1.654e+00  
OBS:  56243.125  i NULL   1.005e+00   2.565e+00  
OBS:  56243.152  z NULL   4.924e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.506e-01   2.190e+00  
OBS:  56244.098  r NULL   2.298e+00   1.635e+00  
OBS:  56244.109  i NULL  -5.917e-01   2.589e+00  
OBS:  56244.133  z NULL   8.830e+00   2.987e+00  
OBS:  56245.070  g NULL   1.298e+00   1.718e+00  
OBS:  56245.082  r NULL   7.414e-01   1.352e+00  
OBS:  56245.109  i NULL   2.205e+00   3.212e+00  
OBS:  56245.137  z NULL   4.554e+00   2.838e+00  
OBS:  56246.117  g NULL   1.258e+00   6.561e+00  
OBS:  56246.125  r NULL   6.144e-01   2.810e+00  
OBS:  56246.152  i NULL   4.455e-01   1.960e+00  
OBS:  56246.180  z NULL   7.234e+00   1.939e+00  
OBS:  56247.281  g NULL  -4.066e-02   1.489e+00  
