SURVEY: DES   
SNID:   78044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56172.039  r NULL   1.019e+01   1.759e+01  
OBS:  56172.051  i NULL   1.129e+01   4.995e+01  
OBS:  56176.160  z NULL   6.879e-01   3.582e+00  
OBS:  56179.023  g NULL   1.711e+01   6.394e+00  
OBS:  56179.031  r NULL   5.238e+00   4.334e+00  
OBS:  56179.047  i NULL   8.846e+00   7.144e+00  
OBS:  56179.062  z NULL   9.487e+00   8.141e+00  
OBS:  56180.031  g NULL   1.260e+01   5.690e+00  
OBS:  56180.047  r NULL   8.921e+00   4.498e+00  
OBS:  56180.062  i NULL  -1.867e+00   6.740e+00  
OBS:  56180.078  z NULL  -1.613e+00   1.017e+01  
OBS:  56188.004  g NULL   7.471e+00   5.709e+00  
OBS:  56188.016  r NULL   2.606e+01   4.407e+00  
OBS:  56188.027  i NULL   1.570e+01   6.474e+00  
OBS:  56188.035  z NULL   1.866e+01   6.483e+00  
OBS:  56189.004  g NULL   1.485e+01   5.686e+00  
OBS:  56189.016  r NULL   3.023e+01   4.379e+00  
OBS:  56189.027  i NULL   1.766e+01   6.420e+00  
OBS:  56189.035  z NULL   1.841e+01   6.417e+00  
OBS:  56194.012  g NULL   1.782e+01   6.241e+00  
OBS:  56194.016  r NULL   2.238e+01   3.631e+00  
OBS:  56194.023  i NULL   1.206e+01   6.163e+00  
OBS:  56194.031  z NULL   4.992e+01   1.511e+01  
OBS:  56198.992  g NULL   1.808e+01   1.869e+01  
OBS:  56199.000  r NULL   2.176e+01   9.063e+00  
OBS:  56199.008  i NULL   1.601e+01   1.182e+01  
OBS:  56199.016  z NULL   1.848e+01   7.705e+00  
OBS:  56199.039  g NULL   2.255e+01   3.350e+01  
OBS:  56208.215  g NULL   5.092e+00   2.675e+00  
OBS:  56208.223  r NULL   1.627e+01   1.810e+00  
OBS:  56208.238  i NULL   1.681e+01   2.984e+00  
OBS:  56209.160  z NULL   1.922e+01   3.267e+00  
OBS:  56216.215  g NULL   2.960e+00   2.472e+00  
OBS:  56216.223  r NULL   1.198e+01   1.907e+00  
OBS:  56216.230  i NULL   1.862e+01   3.046e+00  
OBS:  56218.152  z NULL   1.807e+01   2.699e+00  
OBS:  56221.004  g NULL   7.467e-01   5.227e+00  
OBS:  56221.016  r NULL   5.349e+00   3.585e+00  
OBS:  56221.027  i NULL   8.096e+00   5.478e+00  
OBS:  56221.035  z NULL   1.118e+01   5.410e+00  
OBS:  56222.016  g NULL   4.400e+00   6.243e+00  
OBS:  56222.027  r NULL   8.531e+00   3.628e+00  
OBS:  56222.035  i NULL   8.860e+00   4.931e+00  
OBS:  56228.012  z NULL   1.822e+01   5.558e+00  
OBS:  56229.012  g NULL  -5.438e+00   9.818e+00  
OBS:  56229.016  r NULL   4.930e+00   4.322e+00  
OBS:  56229.023  i NULL   2.065e+01   7.823e+00  
OBS:  56230.012  z NULL   1.529e+01   4.926e+00  
OBS:  56231.012  g NULL   4.630e+00   6.915e+00  
OBS:  56231.020  r NULL   6.581e+00   2.792e+00  
OBS:  56231.027  i NULL   1.474e+01   4.088e+00  
OBS:  56235.020  z NULL   2.490e+01   5.711e+00  
OBS:  56236.027  g NULL   9.472e-01   5.172e+00  
OBS:  56236.035  r NULL   9.817e+00   5.386e+00  
OBS:  56236.039  i NULL   1.226e+01   7.627e+00  
OBS:  56237.023  z NULL   1.927e+01   5.139e+00  
OBS:  56238.023  g NULL   6.210e+00   3.614e+00  
OBS:  56238.031  r NULL   5.650e+00   2.791e+00  
OBS:  56238.039  i NULL   1.127e+01   4.820e+00  
OBS:  56243.070  z NULL   1.208e+01   5.351e+00  
OBS:  56244.047  g NULL  -3.826e+00   4.183e+00  
OBS:  56244.055  r NULL   7.830e+00   2.829e+00  
OBS:  56244.070  i NULL   8.201e+00   4.415e+00  
OBS:  56245.027  z NULL   1.441e+01   3.553e+00  
OBS:  56246.082  g NULL   7.304e-01   2.833e+00  
OBS:  56246.098  r NULL   4.515e+00   2.468e+00  
OBS:  56246.109  i NULL   3.059e+00   5.440e+00  
OBS:  56247.250  z NULL   2.373e+01   6.310e+00  
OBS:  56254.199  g NULL  -9.314e-01   6.130e+00  
OBS:  56254.211  r NULL   2.366e+00   3.376e+00  
OBS:  56254.227  i NULL   2.276e+01   6.229e+00  
OBS:  56258.191  z NULL   1.908e+01   5.875e+00  
OBS:  56261.066  g NULL  -1.973e+00   6.913e+00  
OBS:  56261.082  r NULL  -9.123e-01   4.056e+00  
OBS:  56261.090  i NULL   4.516e+00   8.216e+00  
OBS:  56266.156  z NULL   3.116e+00   5.284e+00  
OBS:  56276.152  g NULL   1.378e+00   4.036e+00  
OBS:  56276.172  r NULL   1.279e+00   2.884e+00  
OBS:  56277.164  i NULL   9.408e+00   3.549e+00  
OBS:  56278.164  z NULL   6.602e+00   4.289e+00  
OBS:  56288.035  g NULL  -2.315e+00   1.450e+01  
OBS:  56288.043  r NULL   3.645e+00   5.400e+00  
OBS:  56288.051  i NULL  -3.181e-01   5.981e+00  
OBS:  56288.066  z NULL   2.171e+01   6.748e+00  
OBS:  56292.109  g NULL   7.876e+00   7.761e+00  
OBS:  56292.125  r NULL   4.836e+00   3.868e+00  
OBS:  56296.039  i NULL   7.503e+00   3.480e+00  
OBS:  56296.051  z NULL   1.293e+01   4.469e+00  
OBS:  56305.043  g NULL  -5.647e-01   2.872e+00  
OBS:  56305.051  r NULL   2.643e+00   2.173e+00  
OBS:  56305.055  i NULL   4.219e+00   3.050e+00  
OBS:  56305.070  z NULL   1.163e+01   3.672e+00  
