SURVEY: DES   
SNID:   184951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -5.911e+00   4.792e+00  
OBS:  56202.176  r NULL  -3.274e+00   2.323e+00  
OBS:  56202.191  i NULL   8.513e+00   4.166e+00  
OBS:  56202.215  z NULL   6.563e+00   2.714e+00  
OBS:  56210.172  g NULL   1.527e+00   3.690e+00  
OBS:  56210.188  r NULL   1.082e+01   3.224e+00  
OBS:  56210.203  i NULL   8.019e-01   3.209e+00  
OBS:  56210.234  z NULL   5.721e+00   3.847e+00  
OBS:  56218.172  g NULL  -2.160e+00   1.250e+00  
OBS:  56218.191  r NULL   1.738e+01   1.024e+00  
OBS:  56218.211  i NULL   9.840e+00   1.514e+00  
OBS:  56219.156  z NULL   7.895e+00   1.939e+00  
OBS:  56221.273  g NULL   5.374e-01   3.910e+00  
OBS:  56221.281  r NULL   1.715e+01   5.598e+00  
OBS:  56221.297  i NULL   9.708e+00   4.488e+00  
OBS:  56221.324  z NULL  -1.462e+00   1.439e+01  
OBS:  56222.074  g NULL  -7.557e+00   5.910e+00  
OBS:  56222.090  r NULL   1.887e+01   2.655e+00  
OBS:  56222.113  i NULL   1.154e+01   3.332e+00  
OBS:  56222.133  z NULL   1.345e+01   5.062e+00  
OBS:  56228.059  g NULL   9.314e+00   7.695e+00  
OBS:  56228.066  r NULL   1.788e+01   2.419e+00  
OBS:  56228.086  i NULL   5.845e+00   5.111e+00  
OBS:  56228.109  z NULL   1.134e+01   4.139e+00  
OBS:  56229.047  g NULL  -2.990e+01   2.392e+01  
OBS:  56229.059  r NULL   2.598e+01   3.885e+00  
OBS:  56229.074  i NULL   9.905e+00   5.429e+00  
OBS:  56229.102  z NULL   1.807e+01   4.860e+00  
OBS:  56230.059  g NULL   1.394e+01   6.576e+00  
OBS:  56230.102  r NULL   1.473e+01   2.934e+00  
OBS:  56230.113  i NULL   2.001e+01   5.190e+00  
OBS:  56230.145  z NULL   7.434e+00   2.669e+00  
OBS:  56231.043  g NULL   9.049e+00   6.047e+00  
OBS:  56231.059  r NULL   1.727e+01   2.576e+00  
OBS:  56231.070  i NULL   8.032e+00   4.245e+00  
OBS:  56231.102  z NULL   2.016e+01   3.300e+00  
OBS:  56235.039  g NULL   1.456e+01   5.191e+00  
OBS:  56235.047  r NULL   1.541e+01   3.723e+00  
OBS:  56235.062  i NULL   6.370e+00   4.196e+00  
OBS:  56235.090  z NULL   1.269e+01   8.236e+00  
OBS:  56236.047  g NULL  -4.428e+00   4.873e+00  
OBS:  56236.062  r NULL   1.513e+01   2.681e+00  
OBS:  56236.074  i NULL   1.252e+01   5.229e+00  
OBS:  56236.105  z NULL   7.588e+00   5.322e+00  
OBS:  56237.039  g NULL   3.229e+00   3.164e+00  
OBS:  56237.051  r NULL   1.708e+01   2.241e+00  
OBS:  56237.094  i NULL   1.315e+01   2.507e+00  
OBS:  56237.125  z NULL   5.135e+00   3.697e+00  
OBS:  56238.074  g NULL   1.597e-01   2.522e+00  
OBS:  56238.094  r NULL   1.774e+01   1.630e+00  
OBS:  56238.109  i NULL   1.314e+01   2.736e+00  
OBS:  56238.129  z NULL   7.529e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.993e+00   2.168e+00  
OBS:  56243.109  r NULL   1.756e+01   1.693e+00  
OBS:  56243.125  i NULL   1.070e+01   2.575e+00  
OBS:  56243.152  z NULL   1.233e+01   2.561e+00  
OBS:  56244.082  g NULL  -3.398e+00   2.191e+00  
OBS:  56244.098  r NULL   1.733e+01   1.673e+00  
OBS:  56244.109  i NULL   1.133e+01   2.600e+00  
OBS:  56244.133  z NULL   9.461e+00   2.988e+00  
OBS:  56245.070  g NULL  -2.896e+00   1.719e+00  
OBS:  56245.082  r NULL   1.727e+01   1.399e+00  
OBS:  56245.109  i NULL   1.435e+01   3.226e+00  
OBS:  56245.137  z NULL   9.857e+00   2.844e+00  
OBS:  56246.117  g NULL   2.347e+00   6.562e+00  
OBS:  56246.125  r NULL   1.481e+01   2.833e+00  
OBS:  56246.152  i NULL   1.315e+01   1.979e+00  
OBS:  56246.180  z NULL   1.388e+01   1.952e+00  
OBS:  56247.281  g NULL   2.202e-01   1.489e+00  
OBS:  56247.297  r NULL   1.580e+01   1.180e+00  
OBS:  56247.316  i NULL   9.630e+00   1.987e+00  
OBS:  56247.340  z NULL   1.489e+01   2.506e+00  
OBS:  56248.324  g NULL   1.404e+00   1.702e+00  
OBS:  56248.340  r NULL   1.543e+01   1.375e+00  
OBS:  56258.035  i NULL   1.330e+01   9.889e+00  
OBS:  56258.066  z NULL   1.244e+01   3.975e+00  
OBS:  56258.215  g NULL   7.878e+00   4.949e+00  
OBS:  56258.227  r NULL   1.635e+01   2.405e+00  
OBS:  56261.098  g NULL  -2.661e-01   8.827e+00  
OBS:  56261.102  r NULL   6.199e+00   3.403e+00  
OBS:  56261.125  i NULL   1.012e+01   3.861e+00  
OBS:  56261.156  z NULL   1.060e+01   3.094e+00  
OBS:  56273.160  g NULL  -4.097e-01   1.752e+00  
OBS:  56273.176  r NULL   1.153e+01   1.240e+00  
OBS:  56273.188  i NULL   1.249e+01   2.041e+00  
OBS:  56273.219  z NULL   1.501e+01   2.270e+00  
OBS:  56281.160  g NULL  -5.048e+00   2.076e+00  
OBS:  56281.184  r NULL   9.801e+00   1.293e+00  
OBS:  56281.203  i NULL   1.307e+01   1.819e+00  
