SURVEY: DES   
SNID:   12385   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL  -1.056e+00   2.130e+00  
OBS:  56176.215  i NULL   1.368e+00   3.146e+00  
OBS:  56176.238  z NULL   5.148e+00   2.485e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   8.912e-01   1.710e+00  
OBS:  56179.234  i NULL   1.049e+01   1.995e+00  
OBS:  56179.266  z NULL   5.089e+00   3.731e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   1.023e+00   1.302e+00  
OBS:  56180.297  i NULL   7.319e+00   3.687e+00  
OBS:  56180.328  z NULL   1.267e+01   4.493e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL  -4.574e-01   5.571e+00  
OBS:  56188.211  i NULL   1.308e+01   4.529e+00  
OBS:  56188.238  z NULL   1.210e+01   3.408e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   9.245e+00   3.274e+00  
OBS:  56189.281  i NULL   1.016e+01   9.050e+00  
OBS:  56189.312  z NULL   1.385e+01   2.977e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   7.345e-02   1.488e+00  
OBS:  56194.285  i NULL   1.234e+01   2.308e+00  
OBS:  56194.305  z NULL   1.033e+01   2.393e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   6.396e+00   2.326e+00  
OBS:  56202.191  i NULL   2.252e+01   4.185e+00  
OBS:  56202.215  z NULL   1.558e+01   2.727e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   7.615e-01   3.215e+00  
OBS:  56210.203  i NULL   9.998e+00   3.215e+00  
OBS:  56210.234  z NULL   1.476e+01   3.856e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.622e+00   9.574e-01  
OBS:  56218.211  i NULL   5.246e+00   1.506e+00  
OBS:  56219.156  z NULL   8.550e+00   1.940e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -3.451e+00   5.581e+00  
OBS:  56221.297  i NULL   1.058e+01   4.488e+00  
OBS:  56221.324  z NULL  -8.738e+00   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   3.413e+00   2.627e+00  
OBS:  56222.113  i NULL   2.078e+00   3.324e+00  
OBS:  56222.133  z NULL   6.611e+00   5.057e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   9.075e-02   2.390e+00  
OBS:  56228.086  i NULL   1.135e+00   5.109e+00  
OBS:  56228.109  z NULL   3.434e+00   4.134e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -3.701e+00   3.851e+00  
OBS:  56229.074  i NULL  -4.330e-01   5.424e+00  
OBS:  56229.102  z NULL   3.560e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.197e+00   2.916e+00  
OBS:  56230.113  i NULL   2.729e+00   5.175e+00  
OBS:  56230.145  z NULL   4.928e+00   2.667e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -1.029e+00   2.550e+00  
OBS:  56231.070  i NULL   4.860e+00   4.241e+00  
OBS:  56231.102  z NULL   3.859e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   8.515e-01   3.705e+00  
OBS:  56235.062  i NULL   4.828e+00   4.193e+00  
OBS:  56235.090  z NULL   3.283e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -2.186e+00   2.660e+00  
OBS:  56236.074  i NULL   1.417e+01   5.229e+00  
OBS:  56236.105  z NULL  -2.338e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.464e+00   2.212e+00  
OBS:  56237.094  i NULL   5.098e+00   2.493e+00  
OBS:  56237.125  z NULL  -3.573e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.421e+00   1.589e+00  
OBS:  56238.109  i NULL   9.796e+00   2.729e+00  
OBS:  56238.129  z NULL   5.524e+00   3.108e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.169e-01   1.654e+00  
OBS:  56243.125  i NULL   2.115e+00   2.565e+00  
OBS:  56243.152  z NULL   5.430e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -7.529e-01   1.634e+00  
OBS:  56244.109  i NULL   5.077e+00   2.590e+00  
OBS:  56244.133  z NULL   1.619e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.628e-01   1.352e+00  
OBS:  56245.109  i NULL   4.605e+00   3.213e+00  
OBS:  56245.137  z NULL   1.583e+00   2.836e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -8.280e-01   2.810e+00  
OBS:  56246.152  i NULL   1.894e+00   1.960e+00  
OBS:  56246.180  z NULL  -1.037e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   4.834e-01   1.132e+00  
OBS:  56247.316  i NULL   2.493e+00   1.975e+00  
OBS:  56247.340  z NULL   9.310e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
