SURVEY: DES   
SNID:   174920   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -4.330e+00   1.164e+01  
OBS:  56228.156  i NULL   8.585e+00   5.181e+00  
OBS:  56228.188  z NULL   1.312e-01   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -2.903e+00   3.596e+00  
OBS:  56229.172  i NULL   5.421e-01   7.053e+00  
OBS:  56229.199  z NULL   2.692e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -1.773e+00   3.864e+00  
OBS:  56230.191  i NULL   5.728e+00   6.319e+00  
OBS:  56230.215  z NULL   7.228e+00   2.925e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   5.588e+00   2.656e+00  
OBS:  56231.172  i NULL   8.487e+00   4.794e+00  
OBS:  56231.191  z NULL   2.059e+00   3.018e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.005e+00   1.759e+00  
OBS:  56235.172  i NULL   7.840e+00   3.206e+00  
OBS:  56235.195  z NULL   7.142e+00   2.940e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   6.471e+00   1.881e+00  
OBS:  56236.188  i NULL   1.319e+01   2.797e+00  
OBS:  56236.207  z NULL   1.025e+01   3.196e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   7.655e+00   2.259e+00  
OBS:  56237.207  i NULL   1.211e+01   2.874e+00  
OBS:  56237.238  z NULL   1.217e+01   3.875e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   6.234e+00   2.029e+00  
OBS:  56238.219  i NULL   1.110e+01   3.245e+00  
OBS:  56238.250  z NULL   1.199e+01   4.867e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   7.584e+00   1.238e+00  
OBS:  56243.223  i NULL   1.907e+01   1.890e+00  
OBS:  56243.250  z NULL   9.779e+00   2.424e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.006e+01   1.392e+00  
OBS:  56244.203  i NULL   1.972e+01   2.027e+00  
OBS:  56244.223  z NULL   1.346e+01   2.247e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   8.137e+00   1.190e+00  
OBS:  56245.219  i NULL   2.168e+01   2.123e+00  
OBS:  56245.246  z NULL   1.915e+01   5.930e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   4.738e+00   3.175e+00  
OBS:  56246.262  i NULL   2.924e+01   5.674e+00  
OBS:  56246.285  z NULL   2.341e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.039e+01   1.345e+00  
OBS:  56248.230  i NULL   2.063e+01   2.247e+00  
OBS:  56248.250  z NULL   2.092e+01   3.056e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   9.813e+00   4.424e+00  
OBS:  56259.160  i NULL   2.412e+01   4.566e+00  
OBS:  56259.180  z NULL   1.947e+01   3.082e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   8.150e+00   1.863e+00  
OBS:  56267.156  i NULL   2.017e+01   2.249e+00  
OBS:  56267.180  z NULL   1.852e+01   3.070e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.731e+00   1.448e+00  
OBS:  56275.223  i NULL   1.684e+01   3.028e+00  
OBS:  56276.191  z NULL   2.139e+01   3.426e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   7.733e-01   2.179e+00  
OBS:  56287.160  i NULL   7.201e+00   4.988e+00  
OBS:  56287.191  z NULL   4.675e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.596e+00   4.184e+00  
OBS:  56289.152  i NULL   7.043e+00   4.330e+00  
OBS:  56289.176  z NULL   1.397e+01   4.472e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.091e+00   1.220e+00  
OBS:  56297.062  i NULL   3.443e+00   1.865e+00  
OBS:  56297.090  z NULL   1.114e+01   2.130e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.760e-01   1.301e+00  
OBS:  56305.113  i NULL   1.999e-01   2.191e+00  
OBS:  56306.043  z NULL   4.841e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   4.857e+00   2.525e+00  
OBS:  56313.090  i NULL   6.279e+00   3.081e+00  
OBS:  56317.066  z NULL  -5.950e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.078e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.486e+00   3.217e+00  
OBS:  56326.039  z NULL   6.454e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   3.441e+00   1.384e+00  
OBS:  56334.043  i NULL   1.357e+00   2.176e+00  
OBS:  56335.043  z NULL   3.131e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.687e+00   1.861e+00  
OBS:  56345.016  i NULL   5.138e+00   3.452e+00  
OBS:  56345.992  z NULL   3.383e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.756e+00   2.058e+00  
OBS:  56350.996  i NULL   3.697e+00   3.021e+00  
