SURVEY: DES   
SNID:   78456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   1.153e+01   5.339e+00  
OBS:  56177.203  i NULL   7.788e+00   5.439e+00  
OBS:  56177.234  z NULL   1.140e+01   4.696e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL  -4.312e-02   3.031e+00  
OBS:  56179.328  i NULL   1.098e+01   4.206e+00  
OBS:  56179.359  z NULL   1.091e+01   3.524e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   5.684e+00   1.259e+00  
OBS:  56187.188  i NULL   1.070e+01   1.912e+00  
OBS:  56187.211  z NULL   2.124e+01   2.213e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   2.674e+00   3.879e+00  
OBS:  56189.176  i NULL   8.781e+00   8.075e+00  
OBS:  56189.203  z NULL   1.883e+01   4.706e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   7.044e+00   2.356e+00  
OBS:  56200.156  i NULL  -1.260e+01   8.070e+00  
OBS:  56200.180  z NULL   1.520e+01   5.643e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   4.006e+00   1.606e+00  
OBS:  56209.191  i NULL   1.051e+01   2.152e+00  
OBS:  56209.215  z NULL   1.607e+01   2.223e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   2.320e+00   1.099e+00  
OBS:  56217.152  i NULL   8.328e+00   1.408e+00  
OBS:  56217.191  z NULL   1.458e+01   1.839e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -6.456e+00   3.583e+00  
OBS:  56221.195  i NULL   9.924e+00   1.346e+01  
OBS:  56221.227  z NULL   2.246e+01   4.036e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   2.054e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.489e+01   9.796e+00  
OBS:  56222.211  z NULL   1.225e+01   4.841e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   3.078e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.091e+00   5.179e+00  
OBS:  56228.188  z NULL   9.740e+00   2.849e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   3.400e+00   3.596e+00  
OBS:  56229.172  i NULL   1.822e+00   7.053e+00  
OBS:  56229.199  z NULL   1.378e+01   2.938e+00  
