SURVEY: DES   
SNID:   49726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL   1.172e+00   2.584e+00  
OBS:  56179.195  r NULL   6.353e-01   1.709e+00  
OBS:  56179.234  i NULL   2.171e+00   1.984e+00  
OBS:  56179.266  z NULL   3.645e+00   3.730e+00  
OBS:  56180.266  g NULL  -1.019e-01   2.550e+00  
OBS:  56180.281  r NULL   1.988e+00   1.301e+00  
OBS:  56180.297  i NULL   1.064e+01   3.688e+00  
OBS:  56180.328  z NULL  -2.983e+00   4.487e+00  
OBS:  56188.160  g NULL   9.156e+00   5.686e+00  
OBS:  56188.176  r NULL  -3.044e+00   5.571e+00  
OBS:  56188.211  i NULL   5.525e+00   4.521e+00  
OBS:  56188.238  z NULL   6.803e+00   3.402e+00  
OBS:  56189.254  g NULL   2.934e+00   2.284e+00  
OBS:  56189.270  r NULL   1.146e+00   3.269e+00  
OBS:  56189.281  i NULL   5.350e+00   9.047e+00  
OBS:  56189.312  z NULL   8.468e+00   2.969e+00  
OBS:  56194.258  g NULL  -2.960e+00   2.636e+00  
OBS:  56194.270  r NULL   2.799e+00   1.491e+00  
OBS:  56194.285  i NULL   1.271e+01   2.306e+00  
OBS:  56194.305  z NULL   1.069e+01   2.394e+00  
OBS:  56202.160  g NULL  -1.236e+01   4.796e+00  
OBS:  56202.176  r NULL   1.082e+00   2.323e+00  
OBS:  56202.191  i NULL   1.042e+01   4.168e+00  
OBS:  56202.215  z NULL   9.613e+00   2.718e+00  
OBS:  56210.172  g NULL  -9.540e+00   3.694e+00  
OBS:  56210.188  r NULL   4.773e+00   3.216e+00  
OBS:  56210.203  i NULL   8.275e+00   3.213e+00  
OBS:  56210.234  z NULL   1.021e+01   3.851e+00  
OBS:  56218.172  g NULL  -5.337e-01   1.249e+00  
OBS:  56218.191  r NULL   1.009e+00   9.568e-01  
OBS:  56218.211  i NULL   6.223e+00   1.506e+00  
OBS:  56219.156  z NULL   1.110e+01   1.945e+00  
OBS:  56221.273  g NULL   3.759e+00   3.910e+00  
OBS:  56221.281  r NULL   1.899e-01   5.581e+00  
OBS:  56221.297  i NULL  -6.257e-01   4.483e+00  
OBS:  56221.324  z NULL  -1.106e+01   1.440e+01  
OBS:  56222.074  g NULL   7.320e+00   5.910e+00  
OBS:  56222.090  r NULL   3.430e+00   2.626e+00  
OBS:  56222.113  i NULL   6.635e+00   3.326e+00  
OBS:  56222.133  z NULL   7.226e+00   5.058e+00  
OBS:  56228.059  g NULL   7.620e+00   7.694e+00  
OBS:  56228.066  r NULL   7.038e+00   2.394e+00  
OBS:  56228.086  i NULL   1.976e+00   5.108e+00  
OBS:  56228.109  z NULL   1.003e+01   4.138e+00  
OBS:  56229.047  g NULL  -1.961e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.072e-01   3.850e+00  
OBS:  56229.074  i NULL   1.045e-02   5.424e+00  
OBS:  56229.102  z NULL   1.135e+01   4.853e+00  
OBS:  56230.059  g NULL  -4.873e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.659e+00   2.916e+00  
OBS:  56230.113  i NULL   7.672e+00   5.177e+00  
OBS:  56230.145  z NULL   2.507e+00   2.665e+00  
OBS:  56231.043  g NULL   1.219e+01   6.049e+00  
OBS:  56231.059  r NULL   1.191e+00   2.550e+00  
OBS:  56231.070  i NULL   2.139e+00   4.240e+00  
OBS:  56231.102  z NULL   1.388e+00   3.278e+00  
OBS:  56235.039  g NULL  -3.148e+00   5.184e+00  
OBS:  56235.047  r NULL   1.722e+00   3.705e+00  
OBS:  56235.062  i NULL   4.821e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.116e+00   8.232e+00  
OBS:  56236.047  g NULL   3.933e-01   4.872e+00  
OBS:  56236.062  r NULL  -2.381e+00   2.660e+00  
OBS:  56236.074  i NULL   3.661e+00   5.222e+00  
OBS:  56236.105  z NULL   8.761e-02   5.319e+00  
OBS:  56237.039  g NULL  -5.700e+00   3.165e+00  
OBS:  56237.051  r NULL   5.276e+00   2.214e+00  
OBS:  56237.094  i NULL   1.858e+00   2.492e+00  
OBS:  56237.125  z NULL  -1.340e+00   3.695e+00  
OBS:  56238.074  g NULL  -3.527e+00   2.523e+00  
OBS:  56238.094  r NULL  -2.558e+00   1.589e+00  
OBS:  56238.109  i NULL   4.266e+00   2.723e+00  
OBS:  56238.129  z NULL   5.879e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.674e+00   2.168e+00  
OBS:  56243.109  r NULL   1.647e+00   1.654e+00  
OBS:  56243.125  i NULL   8.421e-01   2.564e+00  
OBS:  56243.152  z NULL  -7.188e-02   2.550e+00  
OBS:  56244.082  g NULL  -1.033e+00   2.190e+00  
OBS:  56244.098  r NULL  -3.484e-01   1.634e+00  
OBS:  56244.109  i NULL   1.408e+00   2.588e+00  
OBS:  56244.133  z NULL   2.934e+00   2.982e+00  
OBS:  56245.070  g NULL   3.004e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.764e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.579e+00   3.212e+00  
OBS:  56245.137  z NULL   1.267e+00   2.836e+00  
OBS:  56246.117  g NULL  -1.461e+01   6.567e+00  
OBS:  56246.125  r NULL   2.613e+00   2.810e+00  
OBS:  56246.152  i NULL   1.445e+00   1.959e+00  
OBS:  56246.180  z NULL   3.899e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.704e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.133e+00   1.132e+00  
OBS:  56247.316  i NULL   3.269e-01   1.974e+00  
OBS:  56247.340  z NULL   3.877e+00   2.491e+00  
OBS:  56248.324  g NULL   1.104e+00   1.702e+00  
OBS:  56248.340  r NULL  -2.224e+00   1.336e+00  
OBS:  56258.035  i NULL   6.505e+00   9.886e+00  
OBS:  56258.066  z NULL   5.187e-01   3.968e+00  
OBS:  56258.215  g NULL   2.702e+00   4.947e+00  
OBS:  56258.227  r NULL  -7.231e-01   2.381e+00  
OBS:  56261.098  g NULL   2.909e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.851e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.133e+00   3.853e+00  
OBS:  56261.156  z NULL  -6.790e-01   3.086e+00  
OBS:  56273.160  g NULL  -6.798e-02   1.752e+00  
OBS:  56273.176  r NULL   2.207e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.077e+00   2.024e+00  
OBS:  56273.219  z NULL   3.221e+00   2.252e+00  
OBS:  56281.160  g NULL   1.438e+00   2.074e+00  
OBS:  56281.184  r NULL   7.713e-01   1.273e+00  
OBS:  56281.203  i NULL   3.763e+00   1.800e+00  
OBS:  56281.227  z NULL   2.851e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.520e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.787e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.657e+00   3.059e+00  
OBS:  56288.141  z NULL   5.884e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.419e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.322e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.392e+00   5.084e+00  
OBS:  56292.035  z NULL  -6.666e-01   2.061e+00  
OBS:  56292.141  g NULL  -1.457e-02   3.053e+00  
OBS:  56292.156  r NULL   3.303e+00   1.736e+00  
OBS:  56292.172  i NULL  -6.831e-01   2.653e+00  
OBS:  56303.039  g NULL   2.080e+00   1.371e+00  
