SURVEY: DES   
SNID:   144677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.094e+01   7.809e+01  
OBS:  56172.039  r NULL   3.564e+01   1.760e+01  
OBS:  56172.051  i NULL  -2.262e+01   4.995e+01  
OBS:  56176.160  z NULL   3.377e+01   3.644e+00  
OBS:  56179.023  g NULL   5.419e+00   6.392e+00  
OBS:  56179.031  r NULL   1.733e+01   4.357e+00  
OBS:  56179.047  i NULL   3.718e+01   7.181e+00  
OBS:  56179.062  z NULL   2.727e+01   8.158e+00  
OBS:  56180.031  g NULL   1.677e+00   5.688e+00  
OBS:  56180.047  r NULL   2.208e+01   4.525e+00  
OBS:  56180.062  i NULL   2.558e+01   6.762e+00  
OBS:  56180.078  z NULL   2.491e+01   1.018e+01  
OBS:  56188.004  g NULL   1.059e+01   5.695e+00  
OBS:  56188.016  r NULL   2.182e+01   4.400e+00  
OBS:  56188.027  i NULL   3.334e+01   6.500e+00  
OBS:  56188.035  z NULL   3.567e+01   6.510e+00  
OBS:  56189.004  g NULL   1.613e+01   5.669e+00  
OBS:  56189.016  r NULL   1.748e+01   4.355e+00  
OBS:  56189.027  i NULL   3.916e+01   6.456e+00  
OBS:  56189.035  z NULL   2.251e+01   6.425e+00  
OBS:  56194.012  g NULL   2.062e+01   6.225e+00  
OBS:  56194.016  r NULL   1.816e+01   3.619e+00  
OBS:  56194.023  i NULL   2.420e+01   6.178e+00  
OBS:  56194.031  z NULL   2.762e+01   1.510e+01  
OBS:  56198.992  g NULL   2.521e+01   1.869e+01  
OBS:  56199.000  r NULL   4.003e+00   9.054e+00  
OBS:  56199.008  i NULL   2.950e+01   1.183e+01  
OBS:  56199.016  z NULL   2.315e+01   7.710e+00  
OBS:  56199.039  g NULL   4.430e+01   3.350e+01  
OBS:  56208.215  g NULL   1.029e+01   2.687e+00  
OBS:  56208.223  r NULL   1.806e+01   1.820e+00  
OBS:  56208.238  i NULL   2.246e+01   3.000e+00  
OBS:  56209.160  z NULL   3.222e+01   3.305e+00  
OBS:  56216.215  g NULL   5.045e+00   2.488e+00  
OBS:  56216.223  r NULL   1.823e+01   1.932e+00  
OBS:  56216.230  i NULL   2.175e+01   3.057e+00  
OBS:  56218.152  z NULL   2.929e+01   2.737e+00  
OBS:  56221.004  g NULL   1.207e+00   5.236e+00  
OBS:  56221.016  r NULL   1.992e+01   3.608e+00  
OBS:  56221.027  i NULL   2.799e+01   5.503e+00  
OBS:  56221.035  z NULL   3.306e+01   5.443e+00  
OBS:  56222.016  g NULL  -2.568e+00   6.251e+00  
OBS:  56222.027  r NULL   2.226e+01   3.653e+00  
OBS:  56222.035  i NULL   2.357e+01   4.951e+00  
OBS:  56228.012  z NULL   2.663e+01   5.572e+00  
OBS:  56229.012  g NULL   3.398e+00   9.823e+00  
OBS:  56229.016  r NULL   1.132e+01   4.334e+00  
OBS:  56229.023  i NULL   2.689e+01   7.833e+00  
OBS:  56230.012  z NULL   2.852e+01   4.948e+00  
OBS:  56231.012  g NULL   2.782e+00   6.923e+00  
OBS:  56231.020  r NULL   1.930e+01   2.821e+00  
OBS:  56231.027  i NULL   1.870e+01   4.097e+00  
OBS:  56235.020  z NULL   1.706e+01   5.703e+00  
OBS:  56236.027  g NULL   1.135e+01   5.188e+00  
OBS:  56236.035  r NULL   1.306e+01   5.397e+00  
OBS:  56236.039  i NULL   2.936e+01   7.647e+00  
OBS:  56237.023  z NULL   2.687e+01   5.152e+00  
OBS:  56238.023  g NULL   5.162e-01   3.625e+00  
OBS:  56238.031  r NULL   1.179e+01   2.807e+00  
OBS:  56238.039  i NULL   2.294e+01   4.837e+00  
OBS:  56243.070  z NULL   3.338e+01   5.384e+00  
OBS:  56244.047  g NULL   6.304e+00   4.194e+00  
OBS:  56244.055  r NULL   1.177e+01   2.843e+00  
OBS:  56244.070  i NULL   2.247e+01   4.436e+00  
OBS:  56245.027  z NULL   2.181e+01   3.569e+00  
OBS:  56246.082  g NULL   2.060e+00   2.848e+00  
OBS:  56246.098  r NULL   1.409e+01   2.492e+00  
OBS:  56246.109  i NULL   2.521e+01   5.464e+00  
OBS:  56247.250  z NULL   2.712e+01   6.316e+00  
OBS:  56254.199  g NULL   1.230e+00   6.136e+00  
OBS:  56254.211  r NULL   1.006e+01   3.388e+00  
OBS:  56254.227  i NULL   2.745e+01   6.238e+00  
OBS:  56258.191  z NULL   2.321e+01   5.881e+00  
OBS:  56261.066  g NULL   1.289e+01   6.926e+00  
OBS:  56261.082  r NULL   7.505e+00   4.071e+00  
OBS:  56261.090  i NULL   2.473e+01   8.234e+00  
OBS:  56266.156  z NULL   2.517e+01   5.306e+00  
OBS:  56276.152  g NULL   4.671e+00   4.045e+00  
OBS:  56276.172  r NULL   1.021e+01   2.898e+00  
OBS:  56277.164  i NULL   1.465e+01   3.561e+00  
OBS:  56278.164  z NULL   2.181e+01   4.307e+00  
