SURVEY: DES   
SNID:   170930   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   2.275e+01   4.346e+00  
OBS:  56238.059  i NULL   3.625e+01   5.522e+00  
OBS:  56238.340  g NULL   1.506e+01   1.065e+01  
OBS:  56243.047  z NULL   4.842e+01   8.380e+00  
OBS:  56243.320  g NULL   1.552e+01   4.239e+00  
OBS:  56243.336  r NULL   2.707e+01   3.354e+00  
OBS:  56244.039  i NULL   3.069e+01   7.067e+00  
OBS:  56244.309  g NULL   1.768e+01   4.165e+00  
OBS:  56244.320  r NULL   2.611e+01   3.279e+00  
OBS:  56245.047  z NULL   4.871e+01   5.099e+00  
OBS:  56245.320  g NULL   7.398e+00   4.270e+00  
OBS:  56246.055  r NULL   2.403e+01   2.448e+00  
OBS:  56246.070  i NULL   4.330e+01   3.987e+00  
OBS:  56247.223  g NULL   9.484e+00   3.019e+00  
OBS:  56247.230  z NULL   4.018e+01   4.458e+00  
OBS:  56248.305  r NULL   2.309e+01   2.434e+00  
OBS:  56248.316  i NULL   3.471e+01   4.294e+00  
OBS:  56258.152  g NULL   1.524e+01   1.264e+01  
OBS:  56258.168  z NULL   4.398e+01   6.044e+00  
OBS:  56258.273  r NULL   2.109e+01   7.792e+00  
OBS:  56258.281  i NULL   3.004e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.225e+00   1.009e+01  
OBS:  56261.273  r NULL   1.755e+01   4.204e+00  
OBS:  56261.281  i NULL   3.290e+01   7.063e+00  
OBS:  56261.289  z NULL   2.655e+01   4.923e+00  
OBS:  56275.152  g NULL   2.224e-01   3.313e+00  
OBS:  56275.172  r NULL   8.372e+00   2.253e+00  
OBS:  56275.191  i NULL   1.735e+01   4.511e+00  
OBS:  56275.203  z NULL   2.827e+01   5.355e+00  
OBS:  56283.203  g NULL   9.620e+00   6.289e+00  
OBS:  56283.211  r NULL   6.794e+00   3.332e+00  
OBS:  56283.215  i NULL   6.450e+00   5.823e+00  
OBS:  56283.223  z NULL   1.990e+01   5.061e+00  
OBS:  56288.199  g NULL  -5.669e+00   1.179e+01  
OBS:  56288.215  r NULL   3.526e+00   6.183e+00  
OBS:  56289.109  i NULL   8.035e+00   7.085e+00  
OBS:  56289.125  z NULL   2.504e+01   5.446e+00  
OBS:  56292.098  g NULL  -1.997e+00   1.165e+01  
OBS:  56292.102  r NULL   1.125e+01   4.836e+00  
OBS:  56292.191  i NULL   1.115e+01   5.608e+00  
OBS:  56292.199  z NULL   1.519e+01   5.169e+00  
OBS:  56304.051  g NULL   5.439e+00   2.485e+00  
OBS:  56304.055  r NULL   3.946e+00   1.666e+00  
OBS:  56304.070  i NULL   8.152e+00   2.520e+00  
OBS:  56304.086  z NULL   2.249e+01   3.960e+00  
OBS:  56312.055  g NULL   5.775e+00   7.570e+00  
OBS:  56312.066  r NULL   7.049e-02   2.966e+00  
OBS:  56312.090  i NULL   7.241e+00   5.026e+00  
OBS:  56312.113  z NULL   1.064e+01   5.434e+00  
OBS:  56320.043  g NULL  -2.399e+00   6.170e+00  
OBS:  56320.051  r NULL   8.401e+00   2.498e+00  
OBS:  56320.059  i NULL   1.555e+01   3.670e+00  
OBS:  56320.070  z NULL   1.529e+01   4.406e+00  
OBS:  56328.047  g NULL   4.961e+00   3.355e+00  
OBS:  56328.055  r NULL   5.314e+00   2.410e+00  
OBS:  56328.070  i NULL   7.684e+00   4.052e+00  
OBS:  56328.086  z NULL  -3.111e+00   6.783e+00  
OBS:  56336.062  g NULL   9.686e-01   3.703e+00  
OBS:  56336.082  r NULL  -2.831e+00   3.012e+00  
