SURVEY: DES   
SNID:   37960   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   3.624e-01   2.190e+00  
OBS:  56244.098  r NULL  -2.380e+00   1.635e+00  
OBS:  56244.109  i NULL  -2.389e+00   2.589e+00  
OBS:  56244.133  z NULL  -2.705e+00   2.982e+00  
OBS:  56245.070  g NULL   6.916e-01   1.718e+00  
OBS:  56245.082  r NULL  -6.028e-01   1.352e+00  
OBS:  56245.109  i NULL   2.314e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.745e+00   2.837e+00  
OBS:  56246.117  g NULL   3.980e-01   6.561e+00  
OBS:  56246.125  r NULL  -5.913e+00   2.812e+00  
OBS:  56246.152  i NULL   1.579e+00   1.960e+00  
OBS:  56246.180  z NULL   3.666e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.975e-01   1.489e+00  
OBS:  56247.297  r NULL   3.081e+00   1.134e+00  
OBS:  56247.316  i NULL   4.250e+00   1.976e+00  
OBS:  56247.340  z NULL   3.549e+00   2.490e+00  
OBS:  56248.324  g NULL   1.992e+00   1.702e+00  
OBS:  56248.340  r NULL   1.873e+00   1.337e+00  
OBS:  56258.035  i NULL   8.480e+00   9.888e+00  
OBS:  56258.066  z NULL   9.446e+00   3.972e+00  
OBS:  56258.215  g NULL   1.118e+01   4.953e+00  
OBS:  56258.227  r NULL   1.629e+01   2.405e+00  
OBS:  56261.098  g NULL   8.995e-01   8.830e+00  
OBS:  56261.102  r NULL   1.921e+01   3.423e+00  
OBS:  56261.125  i NULL   2.918e+01   3.899e+00  
OBS:  56261.156  z NULL   2.654e+01   3.128e+00  
OBS:  56273.160  g NULL   6.929e+00   1.765e+00  
OBS:  56273.176  r NULL   3.336e+01   1.383e+00  
OBS:  56273.188  i NULL   4.569e+01   2.211e+00  
OBS:  56273.219  z NULL   3.887e+01   2.370e+00  
OBS:  56281.160  g NULL   3.685e+00   2.079e+00  
OBS:  56281.184  r NULL   2.520e+01   1.374e+00  
OBS:  56281.203  i NULL   4.630e+01   2.010e+00  
OBS:  56281.227  z NULL   4.430e+01   2.440e+00  
OBS:  56288.086  g NULL   4.092e+00   4.851e+00  
OBS:  56288.094  r NULL   1.797e+01   2.146e+00  
OBS:  56288.109  i NULL   3.606e+01   3.140e+00  
OBS:  56288.141  z NULL   3.971e+01   2.692e+00  
OBS:  56289.227  g NULL  -1.199e+01   6.495e+00  
OBS:  56289.242  r NULL   1.408e+01   2.718e+00  
OBS:  56289.258  i NULL   2.760e+01   5.115e+00  
OBS:  56292.035  z NULL   3.559e+01   2.170e+00  
OBS:  56292.141  g NULL   2.541e+00   3.055e+00  
OBS:  56292.156  r NULL   1.325e+01   1.761e+00  
OBS:  56292.172  i NULL   3.336e+01   2.734e+00  
OBS:  56303.039  g NULL   8.490e-01   1.372e+00  
OBS:  56303.051  r NULL   5.513e+00   9.107e-01  
OBS:  56303.070  i NULL   1.502e+01   1.448e+00  
OBS:  56303.094  z NULL   2.231e+01   2.251e+00  
OBS:  56311.043  g NULL  -9.070e-01   2.670e+00  
OBS:  56311.055  r NULL   3.715e+00   1.499e+00  
OBS:  56311.074  i NULL   7.472e+00   2.395e+00  
OBS:  56311.098  z NULL   2.353e+01   2.475e+00  
OBS:  56317.125  g NULL  -5.777e+00   4.218e+00  
OBS:  56317.141  r NULL   3.802e+00   1.862e+00  
OBS:  56318.109  i NULL   8.542e+00   2.787e+00  
OBS:  56318.141  z NULL   1.408e+01   2.988e+00  
OBS:  56321.090  g NULL   7.708e-03   6.628e+00  
OBS:  56321.098  r NULL   4.005e+00   2.889e+00  
OBS:  56321.109  i NULL   5.755e+00   3.405e+00  
OBS:  56321.141  z NULL   1.505e+01   2.972e+00  
OBS:  56332.039  g NULL   1.339e+00   1.460e+00  
OBS:  56332.051  r NULL   1.700e+00   9.755e-01  
OBS:  56332.070  i NULL   3.840e+00   1.585e+00  
OBS:  56332.094  z NULL   6.547e+00   2.581e+00  
OBS:  56340.043  g NULL   6.480e+00   2.752e+00  
OBS:  56340.055  r NULL  -2.832e+00   1.648e+00  
OBS:  56340.074  i NULL   3.489e+00   2.721e+00  
OBS:  56340.098  z NULL   9.032e+00   2.986e+00  
OBS:  56348.055  g NULL  -6.563e+00   3.251e+00  
OBS:  56348.070  r NULL   9.468e-01   2.099e+00  
OBS:  56349.004  i NULL   6.375e+00   2.356e+00  
OBS:  56349.027  z NULL   7.372e-01   2.427e+00  
OBS:  56350.043  g NULL  -5.036e+00   3.836e+00  
OBS:  56350.055  r NULL   2.481e+00   1.815e+00  
OBS:  56350.070  i NULL   1.908e+00   3.160e+00  
OBS:  56350.098  z NULL   2.180e+01   4.876e+00  
OBS:  56351.043  g NULL   2.567e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.706e+00   1.761e+00  
OBS:  56351.070  i NULL   4.284e+00   3.059e+00  
OBS:  56351.098  z NULL   7.283e+00   4.783e+00  
